nt@synapse_cleft 284 0.0265283173 0.00574681466 0.0146519383 0 0 0
nt@synapse_cleft 318 -0.0121614762 0.0125269578 0.0107996179 0 0 0
nt@synapse_cleft 421 0.0211219019 0.00420202854 0.0195073472 0 0 0
nt@synapse_cleft 634 -0.00861598506 0.0111315109 0.0152180525 0 0 0
nt@synapse_cleft 693 0.00370263904 -0.00246158541 0.00364010082 0 0 0
nt@synapse_cleft 750 -0.00560313254 0.0182343854 0.0159181809 0 0 0
nt@synapse_cleft 938 -0.012705299 0.0151309056 0.00310972172 0 0 0
nt@synapse_cleft 1200 0.000437505312 -0.00743452419 0.00401187901 0 0 0
nt@synapse_cleft 1442 -0.000594324603 -0.0114757859 0.00695886149 0 0 0
nt@synapse_cleft 1600 0.0358403004 0.00839254805 0.0108581216 0 0 0
nt@synapse_cleft 1729 0.014413954 -0.0101388483 0.0174100618 0 0 0
nt@synapse_cleft 2284 -0.00867661877 -0.0019685517 0.0122711248 0 0 0
nt@synapse_cleft 2993 0.0238696903 0.0224071477 0.00132687369 0 0 0
nt@synapse_cleft 3073 -0.0111084091 -0.00365445076 0.010427447 0 0 0
nt@synapse_cleft 3413 0.0289352337 0.00308090192 0.00377600041 0 0 0
nt@synapse_cleft 3737 0.0118012955 -0.0013953684 0.0185469378 0 0 0
nt@synapse_cleft 3999 -0.0157254425 0.00977204271 0.00491087117 0 0 0
nt@synapse_cleft 4187 -0.00724693766 -0.00649796905 0.012715745 0 0 0
nt@synapse_cleft 4416 0.033390041 0.0223055575 0.00284327675 0 0 0
nt@synapse_cleft 5004 0.0153825274 0.0311394028 0.00773398934 0 0 0
nt@synapse_cleft 5179 0.00269036438 0.0215056731 0.0144409131 0 0 0
