nt@synapse_cleft 318 -0.015276701 0.0211092513 0.00361414233 0 0 0
nt@synapse_cleft 421 0.0255835261 -0.00759532763 0.0130069341 0 0 0
nt@synapse_cleft 750 -0.0106802246 0.0128505708 0.00854682332 0 0 0
nt@synapse_cleft 1442 0.000685718976 -0.00924940343 0.0100341821 0 0 0
nt@synapse_cleft 1729 0.0155699463 -0.00367886685 0.00843605072 0 0 0
nt@synapse_cleft 2993 0.0242782156 0.0191837362 0.00201154604 0 0 0
nt@synapse_cleft 3073 -0.0145478236 -0.00861126315 0.00808518599 0 0 0
nt@synapse_cleft 3737 0.0109239657 0.000537641985 0.0185613856 0 0 0
nt@synapse_cleft 3999 -0.0179814982 0.0131801506 0.00773805885 0 0 0
nt@synapse_cleft 4187 0.00172178243 -0.00125310684 0.0119856752 0 0 0
nt@synapse_cleft 4416 0.0375391556 0.0206902207 0.00331546295 0 0 0
nt@synapse_cleft 5004 0.0141860274 0.0179622648 0.00685698671 0 0 0
