nt@synapse_cleft 89 0.00285005976 0.00163506735 0.0101149597 0 0 0
nt@synapse_cleft 195 -0.00931933899 -0.00757496946 0.00988641215 0 0 0
nt@synapse_cleft 284 0.0222231651 0.00259690492 0.0102789171 0 0 0
nt@synapse_cleft 318 -0.00638584707 0.000621641007 0.0109318823 0 0 0
nt@synapse_cleft 421 0.0123517906 0.00220863204 0.0130077763 0 0 0
nt@synapse_cleft 429 0.0242173641 -0.0359711747 0.00853915653 0 0 0
nt@synapse_cleft 477 0.0136664418 -0.0199388607 0.0149836208 0 0 0
nt@synapse_cleft 551 -0.0101609518 -0.00671673275 0.00136599536 0 0 0
nt@synapse_cleft 596 0.0227748991 -0.0212771351 0.00895076708 0 0 0
nt@synapse_cleft 634 -0.00884607451 0.00946668823 0.0140155356 0 0 0
nt@synapse_cleft 693 0.00448858368 -0.00482874521 0.00414148423 0 0 0
nt@synapse_cleft 750 -0.010294584 0.0120551765 0.0135545209 0 0 0
nt@synapse_cleft 918 -0.00905687371 -0.00996511279 0.00125495955 0 0 0
nt@synapse_cleft 938 -0.00856849677 0.0231155803 0.0004029891 0 0 0
nt@synapse_cleft 1200 -0.00540614777 -0.008927988 0.00738230154 0 0 0
nt@synapse_cleft 1326 0.00814584756 0.0107976469 0.0198640751 0 0 0
nt@synapse_cleft 1442 -0.0060696079 -0.00165240322 0.0052479107 0 0 0
nt@synapse_cleft 1600 0.0341669294 0.00738775952 0.0029443309 0 0 0
nt@synapse_cleft 1689 -0.0283043907 -0.0153258794 0.0141731213 0 0 0
nt@synapse_cleft 1729 0.0118539447 -0.00699319337 0.0110426226 0 0 0
nt@synapse_cleft 2284 -0.0146311859 -0.00219185315 0.0176920316 0 0 0
nt@synapse_cleft 2498 -0.00412827712 0.000145533808 0.0134221907 0 0 0
nt@synapse_cleft 2993 0.026116 0.021063006 0.000514407444 0 0 0
nt@synapse_cleft 3073 -0.0151321171 -0.00854759713 0.00453796858 0 0 0
nt@synapse_cleft 3367 0.00969540303 0.00944615882 0.0152530735 0 0 0
nt@synapse_cleft 3413 0.0309311372 0.00294676231 0.00049632341 0 0 0
nt@synapse_cleft 3467 0.00421912936 -0.00564926059 0.000138746942 0 0 0
nt@synapse_cleft 3563 -0.0330996593 0.00021267335 0.014289035 0 0 0
nt@synapse_cleft 3616 0.00865990287 -0.0207827983 0.0047319963 0 0 0
nt@synapse_cleft 3737 0.0148929792 0.00411077373 0.0197142969 0 0 0
nt@synapse_cleft 3834 -0.00829481383 0.00227024352 0.00710034947 0 0 0
nt@synapse_cleft 3999 -0.0182346681 0.00855607588 0.00051388959 0 0 0
nt@synapse_cleft 4187 -0.00488324485 0.000625120707 0.0165296895 0 0 0
nt@synapse_cleft 4416 0.0315580864 0.0170209493 0.0113876945 0 0 0
nt@synapse_cleft 4981 -0.0153506371 -0.0238510712 0.00689885419 0 0 0
nt@synapse_cleft 5004 0.0139932497 0.0252736284 0.00653395963 0 0 0
nt@synapse_cleft 5179 0.00567276908 0.0161971374 0.0109143538 0 0 0
