nt@synapse_cleft 26 0.00958008634 0.00721281538 0.0115517606 0 0 0
nt@synapse_cleft 89 0.00300544192 -0.00457368384 0.00904712988 0 0 0
nt@synapse_cleft 100 -0.00631133922 -0.000768735252 0.0017910063 0 0 0
nt@synapse_cleft 103 -0.0158953707 0.00304830229 0.00200866625 0 0 0
nt@synapse_cleft 150 -0.0116173355 0.00860686596 1.21991949e-05 0 0 0
nt@synapse_cleft 195 -0.00481062925 0.000751476114 0.00459606037 0 0 0
nt@synapse_cleft 284 0.0156520823 -0.00928945915 0.00829960611 0 0 0
nt@synapse_cleft 318 -0.00326947082 -0.000652269552 0.00937464824 0 0 0
nt@synapse_cleft 406 0.0042691123 0.00117659178 0.0188727126 0 0 0
nt@synapse_cleft 421 0.0171099407 -0.0160741557 0.00957820725 0 0 0
nt@synapse_cleft 429 0.0226363917 -0.0234485203 0.00775847323 0 0 0
nt@synapse_cleft 477 0.00485486546 -0.0140943428 0.012176719 0 0 0
nt@synapse_cleft 479 -0.0189447491 0.00294921384 0.00626538573 0 0 0
nt@synapse_cleft 482 -0.0157052238 -0.00550360261 0.00366225604 0 0 0
nt@synapse_cleft 499 0.0138048356 -0.00758739947 0.00180383076 0 0 0
nt@synapse_cleft 536 -0.0217532683 0.0292532598 0.000259248448 0 0 0
nt@synapse_cleft 551 -0.0105771305 0.00269524387 0.017286856 0 0 0
nt@synapse_cleft 596 0.0309743627 -0.0113309053 0.017342604 0 0 0
nt@synapse_cleft 620 -0.00708312588 -0.000537625609 0.00947685612 0 0 0
nt@synapse_cleft 634 -0.00506539311 0.0166628887 0.00458954021 0 0 0
nt@synapse_cleft 645 -0.00794916689 0.0171103998 0.00767391082 0 0 0
nt@synapse_cleft 693 0.0010435599 0.00975242791 0.00348582151 0 0 0
nt@synapse_cleft 728 -0.00530288407 -0.00913795361 0.0161387551 0 0 0
nt@synapse_cleft 750 -0.0066145784 0.0145069281 0.00354202745 0 0 0
nt@synapse_cleft 866 -0.00476076619 0.0273515895 0.00729217058 0 0 0
nt@synapse_cleft 904 -0.0239254148 -0.0165838648 0.00392332999 0 0 0
nt@synapse_cleft 918 -0.0169298708 -0.00418416996 0.00104438938 0 0 0
nt@synapse_cleft 932 -0.00262592306 -0.000838898736 0.0043547525 0 0 0
nt@synapse_cleft 938 -0.014891057 0.0109551867 0.00386597593 0 0 0
nt@synapse_cleft 945 0.00269883566 0.01704456 0.00766223168 0 0 0
nt@synapse_cleft 953 -0.0106139258 0.00674721387 0.0016701466 0 0 0
nt@synapse_cleft 978 -0.00854941075 -0.00117080474 0.00214671064 0 0 0
nt@synapse_cleft 1002 -0.0130358001 -0.013559593 0.00226688602 0 0 0
nt@synapse_cleft 1048 0.00285660507 -0.0087224099 0.012452343 0 0 0
nt@synapse_cleft 1080 0.00211939524 0.00354662602 0.00410773556 0 0 0
nt@synapse_cleft 1092 0.00241634745 -0.000321053598 0.0105623153 0 0 0
nt@synapse_cleft 1144 -0.00336982609 0.00541101889 9.02406488e-05 0 0 0
nt@synapse_cleft 1152 -0.0049921419 0.0151400712 0.00264661879 0 0 0
nt@synapse_cleft 1167 0.013613285 0.00196958717 0.00232698158 0 0 0
nt@synapse_cleft 1186 -0.00318192171 0.0265173597 0.00660671402 0 0 0
nt@synapse_cleft 1193 -0.0181003951 0.00276156486 0.00805175617 0 0 0
nt@synapse_cleft 1200 -0.00439464924 0.00623665322 0.00430944429 0 0 0
nt@synapse_cleft 1206 -0.00612536854 0.010746463 0.00121136088 0 0 0
nt@synapse_cleft 1238 -0.0150281615 -0.00627566284 0.0166620651 0 0 0
nt@synapse_cleft 1252 0.00377849454 -0.0164999625 0.0170783799 0 0 0
nt@synapse_cleft 1302 -0.0136117126 0.0218844161 0.0107751797 0 0 0
nt@synapse_cleft 1326 0.00736064771 0.0111487881 0.0186980097 0 0 0
nt@synapse_cleft 1368 0.010654328 0.00676939054 0.0102484741 0 0 0
nt@synapse_cleft 1380 0.00271310188 -0.0188258304 0.0107854514 0 0 0
nt@synapse_cleft 1384 0.00466640938 0.0101133823 0.0184243458 0 0 0
nt@synapse_cleft 1416 -0.0152899905 -0.0129748436 0.013580768 0 0 0
nt@synapse_cleft 1438 0.0150398631 -0.0152941839 0.0145819429 0 0 0
nt@synapse_cleft 1442 -0.00677505686 -0.0043879705 0.00132211662 0 0 0
nt@synapse_cleft 1487 -0.00910477762 -0.00913460622 0.000629308302 0 0 0
nt@synapse_cleft 1506 -0.0155318772 0.00265553538 0.00914887142 0 0 0
nt@synapse_cleft 1553 0.0174404761 -0.0181886001 0.0193988823 0 0 0
nt@synapse_cleft 1600 0.0180721523 -0.00561035216 0.0113476687 0 0 0
nt@synapse_cleft 1641 0.00887098937 -0.00107647634 0.0021659888 0 0 0
nt@synapse_cleft 1675 -0.0125782082 0.0131806684 0.00202968454 0 0 0
nt@synapse_cleft 1686 -0.00470180171 -0.00913795954 0.0177877264 0 0 0
nt@synapse_cleft 1689 -0.0250881301 -0.0205683281 0.00342767699 0 0 0
nt@synapse_cleft 1707 -0.0126184626 -0.0200753097 0.00575982675 0 0 0
nt@synapse_cleft 1729 -0.00376046784 -0.00707187497 0.00080148654 0 0 0
nt@synapse_cleft 1742 0.00630192427 -0.0155750194 0.000919266704 0 0 0
nt@synapse_cleft 1745 0.0139470398 -0.00110126377 0.00450259181 0 0 0
nt@synapse_cleft 1768 -0.00395715481 -0.00273545876 0.00847036964 0 0 0
nt@synapse_cleft 1781 -0.0131076558 -0.0108508083 0.00181887973 0 0 0
nt@synapse_cleft 1815 0.00215083497 -0.0124428525 0.0125607064 0 0 0
nt@synapse_cleft 1829 -0.00248289242 0.00613726333 0.000774221266 0 0 0
nt@synapse_cleft 1853 -0.0109452235 -0.0142705719 0.0160976787 0 0 0
nt@synapse_cleft 1885 -0.0136400637 0.018346277 0.0015432659 0 0 0
nt@synapse_cleft 1896 -0.000136472586 0.00791589774 0.00920080355 0 0 0
nt@synapse_cleft 1932 0.00932576328 0.00641860643 0.0140984264 0 0 0
nt@synapse_cleft 1961 -0.020723245 -0.00791976228 0.010155891 0 0 0
nt@synapse_cleft 1973 0.00699883794 -0.00146890802 0.00471417061 0 0 0
nt@synapse_cleft 1990 -0.0266396227 -0.0106821649 0.00994684642 0 0 0
nt@synapse_cleft 2014 -0.0236920966 0.0059560343 0.000395373222 0 0 0
nt@synapse_cleft 2064 -0.00571510436 0.00101060365 0.0119620006 0 0 0
nt@synapse_cleft 2104 -0.0145127783 -0.0012141729 0.00909463129 0 0 0
nt@synapse_cleft 2127 0.00603000377 -0.0147871775 0.0165163576 0 0 0
nt@synapse_cleft 2137 -0.00233915132 -0.024334811 0.0101351714 0 0 0
nt@synapse_cleft 2218 -0.00309014512 0.00816749234 0.00586178724 0 0 0
nt@synapse_cleft 2223 -0.000122007901 -0.0102823412 0.0166407973 0 0 0
