nt@synapse_cleft 0 0.00429469945 0.00415583292 0.00284599034 0 0 0
nt@synapse_cleft 2 -0.00480716421 0.00158183877 0.000352948177 0 0 0
nt@synapse_cleft 3 -0.00262543548 0.000463217895 0.0114337575 0 0 0
nt@synapse_cleft 5 0.00166139751 0.000734164872 0.00539203655 0 0 0
nt@synapse_cleft 6 0.00245840292 -0.0052406321 0.0015691796 0 0 0
nt@synapse_cleft 7 0.00483186059 6.15663192e-05 0.00617853226 0 0 0
nt@synapse_cleft 9 0.000272412786 -0.000751968459 0.00533372273 0 0 0
nt@synapse_cleft 10 0.00106324545 -0.00170368651 0.000503971913 0 0 0
nt@synapse_cleft 12 0.00348905386 0.00614969157 0.000545321449 0 0 0
nt@synapse_cleft 14 0.00109289501 -0.000150900127 0.00347442963 0 0 0
nt@synapse_cleft 15 0.000708565414 0.000635628369 0.00371372131 0 0 0
nt@synapse_cleft 16 -0.00273124437 -0.00229793921 0.00559505676 0 0 0
nt@synapse_cleft 17 0.00227043763 -0.00229792869 0.000586413334 0 0 0
nt@synapse_cleft 20 0.00407038314 -0.00488529749 0.00542342596 0 0 0
nt@synapse_cleft 22 0.00246277757 0.000593118105 0.00297632822 0 0 0
nt@synapse_cleft 23 -0.00138109027 -0.00143686296 0.00479496048 0 0 0
nt@synapse_cleft 26 0.00123557516 0.00338097439 0.00665814332 0 0 0
nt@synapse_cleft 27 -0.0011265302 0.00223129537 0.00760420539 0 0 0
nt@synapse_cleft 28 -0.00524564843 0.00206334953 0.0101917049 0 0 0
nt@synapse_cleft 29 0.00185902286 -0.000454263938 0.00185268875 0 0 0
nt@synapse_cleft 30 0.00352633915 0.0025764368 0.00472057182 0 0 0
nt@synapse_cleft 31 -0.00269748013 0.00449331897 0.00260993518 0 0 0
nt@synapse_cleft 33 -0.000845297751 0.00584858281 0.00385670609 0 0 0
nt@synapse_cleft 34 0.00215345334 0.00409072113 0.000265617907 0 0 0
nt@synapse_cleft 35 -0.00352717185 0.00200080904 0.00381233366 0 0 0
nt@synapse_cleft 36 -0.00207002765 -0.000547304058 0.00162037416 0 0 0
nt@synapse_cleft 37 -0.00371616291 -0.00665580481 4.01379934e-05 0 0 0
nt@synapse_cleft 38 0.0027086141 -0.000763457236 0.000692840948 0 0 0
nt@synapse_cleft 40 0.00222572252 0.00037626486 0.00627748888 0 0 0
nt@synapse_cleft 42 -0.00859176741 -0.00168684023 0.00349620222 0 0 0
nt@synapse_cleft 43 -0.00217742549 0.0064131618 0.000619059916 0 0 0
nt@synapse_cleft 45 -0.0014592812 0.00412613673 0.00430634959 0 0 0
nt@synapse_cleft 47 -0.00250020936 0.000530526307 0.00387561827 0 0 0
nt@synapse_cleft 48 -0.00485584531 0.00237010633 0.00614911025 0 0 0
nt@synapse_cleft 51 0.00159128754 0.0018081896 0.00155652492 0 0 0
nt@synapse_cleft 53 -0.00504635509 -0.00103499828 1.14567879e-05 0 0 0
nt@synapse_cleft 54 0.00105075913 -0.000123636381 0.00571975245 0 0 0
nt@synapse_cleft 55 0.000739099952 -0.00519163545 0.0049542071 0 0 0
nt@synapse_cleft 56 -0.00582004454 -0.00525468404 0.00375980958 0 0 0
nt@synapse_cleft 59 0.00168923968 -0.00308448675 0.00596454644 0 0 0
nt@synapse_cleft 60 0.00759778874 0.00440126758 0.00516798015 0 0 0
nt@synapse_cleft 62 -0.00278670354 -0.000454741002 0.000118547091 0 0 0
nt@synapse_cleft 65 0.000426481517 -0.00796830114 0.00122120124 0 0 0
nt@synapse_cleft 67 0.00522973733 -0.00126793418 0.000991525867 0 0 0
nt@synapse_cleft 69 -0.00745926079 0.00671365577 0.000775837792 0 0 0
nt@synapse_cleft 70 0.00163151132 -0.00134208895 0.00255140486 0 0 0
nt@synapse_cleft 71 0.000203784146 3.95483523e-05 0.000728646989 0 0 0
nt@synapse_cleft 72 0.00342826293 0.00426377025 0.00171457136 0 0 0
nt@synapse_cleft 75 0.00391097096 0.00106354985 0.00218470581 0 0 0
nt@synapse_cleft 76 0.00186955606 -0.00184679356 0.00879434061 0 0 0
nt@synapse_cleft 77 0.00478586045 0.00312651676 0.00453642065 0 0 0
nt@synapse_cleft 81 -0.00137556428 0.0026625266 0.000725896389 0 0 0
nt@synapse_cleft 83 0.00300289363 0.00434910936 0.00181881004 0 0 0
nt@synapse_cleft 84 -0.0044952987 0.000628273024 0.00592431141 0 0 0
nt@synapse_cleft 86 0.0060335636 -0.000635537135 0.0022736741 0 0 0
nt@synapse_cleft 87 -0.0033117106 -0.00573669339 0.00120014747 0 0 0
nt@synapse_cleft 88 -0.0111200137 -0.00625253016 0.00199086871 0 0 0
nt@synapse_cleft 89 -0.00183082869 0.00147593781 0.00554580261 0 0 0
nt@synapse_cleft 91 0.00124041739 0.00537295182 0.00535478866 0 0 0
nt@synapse_cleft 93 -0.00333535684 0.00216457451 0.000953600349 0 0 0
nt@synapse_cleft 94 -0.00384826184 0.00237090801 0.00436428309 0 0 0
nt@synapse_cleft 96 0.00438428397 0.00268452808 0.00635585375 0 0 0
nt@synapse_cleft 97 -0.000947680926 0.00253631835 0.00511030762 0 0 0
nt@synapse_cleft 100 0.00094188485 0.0031303367 0.00187633109 0 0 0
nt@synapse_cleft 101 0.00582411918 0.00526749516 0.00626881499 0 0 0
nt@synapse_cleft 102 0.000153739722 0.00351656554 0.00777347859 0 0 0
nt@synapse_cleft 103 -0.00279453511 0.00380290703 0.000253349556 0 0 0
nt@synapse_cleft 107 0.00406072256 0.0044525259 0.00196931698 0 0 0
nt@synapse_cleft 111 0.00490452087 0.00550093002 0.00074633932 0 0 0
nt@synapse_cleft 112 0.000200712575 0.000644673468 0.00225968905 0 0 0
nt@synapse_cleft 114 -0.000950510164 0.00288804532 0.00372233734 0 0 0
nt@synapse_cleft 115 -0.00369988787 -0.0013146965 0.00287344043 0 0 0
nt@synapse_cleft 116 -0.00164289944 -0.00200241148 0.00330388801 0 0 0
nt@synapse_cleft 117 -0.00107016159 0.0033104 0.00507266972 0 0 0
nt@synapse_cleft 118 -0.00476242405 0.0062759138 0.00160044967 0 0 0
nt@synapse_cleft 120 0.00089946879 -0.00271925178 0.00536434238 0 0 0
nt@synapse_cleft 121 -0.00243553419 0.00255470428 0.00503555626 0 0 0
nt@synapse_cleft 122 -0.00262271654 4.34256856e-06 0.00306487343 0 0 0
nt@synapse_cleft 125 0.000244533447 0.00141974849 0.00423171832 0 0 0
nt@synapse_cleft 126 0.00598511395 -0.000961591026 0.00181982469 0 0 0
nt@synapse_cleft 127 0.00814196257 -0.00547906296 0.00391822023 0 0 0
nt@synapse_cleft 128 -0.00223373989 -0.00239230094 0.00139373323 0 0 0
nt@synapse_cleft 129 -0.00136738005 -0.000564804157 0.00254673829 0 0 0
nt@synapse_cleft 130 -0.00272781911 0.00124423694 0.00418180106 0 0 0
nt@synapse_cleft 131 -0.0039601997 -0.0016666655 0.00308009587 0 0 0
nt@synapse_cleft 132 -0.0119506741 -0.000581638487 0.00279488775 0 0 0
nt@synapse_cleft 133 -0.00291349609 -0.00513884764 0.00242808557 0 0 0
nt@synapse_cleft 134 -0.00292101032 0.00435080255 0.00307556347 0 0 0
nt@synapse_cleft 135 -0.00135660008 0.00678105189 0.00634390358 0 0 0
nt@synapse_cleft 136 0.00688670361 0.00113721973 0.000767491682 0 0 0
nt@synapse_cleft 137 0.00270809555 0.00328104777 0.00332234599 0 0 0
nt@synapse_cleft 138 -0.000487262307 -0.000871165987 0.00490845233 0 0 0
nt@synapse_cleft 139 0.00124502625 -0.00249357676 0.00168943398 0 0 0
nt@synapse_cleft 143 -0.00242183121 -0.000940447619 0.000350570157 0 0 0
nt@synapse_cleft 148 -0.00360949614 0.00517478372 0.00348791728 0 0 0
nt@synapse_cleft 149 -0.00388368328 0.00585748992 0.00247806884 0 0 0
nt@synapse_cleft 150 0.00220309054 0.00452555571 0.00450036774 0 0 0
nt@synapse_cleft 151 -0.00226294041 -0.00246691808 0.0057846973 0 0 0
nt@synapse_cleft 152 -0.000352467409 -0.0047257126 0.000537929978 0 0 0
nt@synapse_cleft 153 0.00141111981 -0.0052587687 0.000869010933 0 0 0
nt@synapse_cleft 155 0.00555286073 -0.0025834434 0.00580605345 0 0 0
nt@synapse_cleft 156 0.00173040742 0.00424340902 0.00203903369 0 0 0
nt@synapse_cleft 157 0.000399335975 0.000705014831 0.00224744669 0 0 0
nt@synapse_cleft 159 0.00102312974 0.00340219583 0.00235707358 0 0 0
nt@synapse_cleft 160 -0.005624433 -0.00256661414 0.00543645507 0 0 0
nt@synapse_cleft 161 -0.00111572184 -0.00043513174 0.00162831198 0 0 0
nt@synapse_cleft 162 0.00237038912 -0.000254133806 0.00382151901 0 0 0
nt@synapse_cleft 163 0.000540979524 0.000163536743 0.00208381932 0 0 0
nt@synapse_cleft 164 0.0018726486 0.00241999335 0.0019735643 0 0 0
nt@synapse_cleft 166 0.0014224126 -0.00213193939 0.00904279339 0 0 0
nt@synapse_cleft 167 0.00425576188 -0.00452545998 0.00026474907 0 0 0
nt@synapse_cleft 168 -0.00389228065 -0.00188949856 0.00454265273 0 0 0
nt@synapse_cleft 170 -0.00544620678 -0.00956033081 0.00109706582 0 0 0
nt@synapse_cleft 172 -9.70527755e-05 -0.00506729096 5.41739063e-05 0 0 0
nt@synapse_cleft 175 -0.00345388095 0.00252972623 0.00729313824 0 0 0
nt@synapse_cleft 177 -0.00414437302 0.00778870174 0.00346081199 0 0 0
nt@synapse_cleft 178 -0.00546083832 0.00905232366 0.000806275398 0 0 0
nt@synapse_cleft 179 -0.000956307732 0.000480273605 0.00296678145 0 0 0
nt@synapse_cleft 183 0.00864559194 0.00245083299 0.00630285332 0 0 0
nt@synapse_cleft 184 -0.00363294134 0.00263073395 0.00140992478 0 0 0
nt@synapse_cleft 185 0.0134875373 -0.00343584038 0.00219518111 0 0 0
nt@synapse_cleft 186 -0.0020550149 0.00499377464 0.0029904215 0 0 0
nt@synapse_cleft 188 -0.00163623962 0.00182087704 0.00262404452 0 0 0
nt@synapse_cleft 189 0.000244026182 0.00520188145 0.00984209802 0 0 0
nt@synapse_cleft 190 -0.00269852915 -0.00263643684 0.00184443621 0 0 0
nt@synapse_cleft 191 -0.000277954654 -0.00362350997 0.000276697038 0 0 0
nt@synapse_cleft 192 0.00559873034 -0.00135499428 0.00154400091 0 0 0
nt@synapse_cleft 193 -0.0042267209 0.00630437282 0.000459289922 0 0 0
nt@synapse_cleft 194 -0.00125700727 0.004357565 0.00262559042 0 0 0
nt@synapse_cleft 195 0.004792938 -0.00487433043 0.00274052923 0 0 0
nt@synapse_cleft 196 0.00116491372 -0.000214017954 0.00105894908 0 0 0
nt@synapse_cleft 197 -0.00142216821 -0.00176475956 0.00214946566 0 0 0
nt@synapse_cleft 198 0.00375245649 0.00253050473 0.000262745047 0 0 0
nt@synapse_cleft 199 -0.00374361754 0.00125695743 0.00128864081 0 0 0
nt@synapse_cleft 202 -0.0125814958 -0.00405233208 0.00927720417 0 0 0
nt@synapse_cleft 203 -0.00126255402 -0.00300298094 0.00154892503 0 0 0
nt@synapse_cleft 204 -0.00476268214 -0.00383344776 0.00137462467 0 0 0
nt@synapse_cleft 206 0.00235584012 -0.00863207595 0.00679454196 0 0 0
nt@synapse_cleft 207 -0.00721202121 -0.000562446814 0.00221364471 0 0 0
nt@synapse_cleft 209 -0.00643500949 -0.00322360034 0.00305295787 0 0 0
nt@synapse_cleft 210 -0.00386579356 -0.00021724479 0.00311067776 0 0 0
nt@synapse_cleft 213 0.0010350911 -0.00819049412 0.0018674043 0 0 0
nt@synapse_cleft 217 -0.00264456262 -0.00258914672 0.0061242488 0 0 0
nt@synapse_cleft 218 -0.000908381666 -0.00449983621 0.00448372527 0 0 0
nt@synapse_cleft 219 -0.000768397579 0.00116927897 0.00523961841 0 0 0
nt@synapse_cleft 220 -0.00422666307 -0.000145101354 0.00290384162 0 0 0
nt@synapse_cleft 222 0.00237259773 -0.00415181503 0.000962265379 0 0 0
nt@synapse_cleft 223 0.00273249453 0.0013664911 0.00117534248 0 0 0
nt@synapse_cleft 224 0.00738381174 0.00296140027 0.00300539921 0 0 0
nt@synapse_cleft 225 0.0101114991 -0.0027030404 0.00319310897 0 0 0
nt@synapse_cleft 227 -0.00329455435 0.0036198144 0.00190975375 0 0 0
nt@synapse_cleft 229 0.00328984804 0.00406215553 0.00434579456 0 0 0
nt@synapse_cleft 231 0.00148087273 4.54918807e-05 0.00163667515 0 0 0
nt@synapse_cleft 232 0.00307577053 0.00387094784 0.000800044927 0 0 0
nt@synapse_cleft 233 0.00211659901 0.00433601577 0.00221685309 0 0 0
nt@synapse_cleft 235 0.00187353834 0.00597952456 0.00169547587 0 0 0
nt@synapse_cleft 236 0.0021949428 -0.00242450067 0.000589867025 0 0 0
nt@synapse_cleft 237 -0.000948976731 0.00329968661 0.00453855065 0 0 0
nt@synapse_cleft 238 0.00574889927 -0.000202377269 0.00043338436 0 0 0
nt@synapse_cleft 240 -0.00768694388 0.000973715975 0.00815945917 0 0 0
nt@synapse_cleft 244 0.00770485129 -0.000206990146 0.000431410504 0 0 0
nt@synapse_cleft 246 0.00168837109 0.000458402618 0.00292329004 0 0 0
nt@synapse_cleft 247 -0.00385778431 -0.00219295619 0.00561768511 0 0 0
nt@synapse_cleft 248 0.00264399785 -0.003441515 0.000204231926 0 0 0
