nt@synapse_cleft 0 0.000450040464 0.00100411749 0.000624054349 0 0 0
nt@synapse_cleft 1 0.00238091909 -0.00131584388 0.000884734854 0 0 0
nt@synapse_cleft 2 0.00137148466 -0.000645207775 0.000375106138 0 0 0
nt@synapse_cleft 3 -0.00134238713 -0.000276318533 0.00221944129 0 0 0
nt@synapse_cleft 4 0.00026932656 0.00146295515 0.000988676832 0 0 0
nt@synapse_cleft 5 0.000928657441 -7.11245349e-05 0.00101643444 0 0 0
nt@synapse_cleft 6 0.00228702722 -0.0019802233 0.000581780951 0 0 0
nt@synapse_cleft 7 0.00160533146 -0.000173736399 0.000952684173 0 0 0
nt@synapse_cleft 8 -0.00134872213 0.000445958086 0.00026498648 0 0 0
nt@synapse_cleft 9 0.00155861668 0.000444856853 0.000470685541 0 0 0
nt@synapse_cleft 10 0.000186612215 0.00170742901 0.000958672362 0 0 0
nt@synapse_cleft 11 -0.000458063004 -0.00131905126 0.00151486908 0 0 0
nt@synapse_cleft 12 -0.000289086347 0.00103521192 0.000350876823 0 0 0
nt@synapse_cleft 13 0.00253334237 -0.000421192089 3.91607361e-05 0 0 0
nt@synapse_cleft 14 0.000349835134 0.00165955375 0.00111772548 0 0 0
nt@synapse_cleft 15 0.00168744975 -8.83399318e-05 0.000418423081 0 0 0
nt@synapse_cleft 16 0.000488526073 0.000356652603 0.00061101626 0 0 0
nt@synapse_cleft 17 -0.001511814 -0.000534243522 6.51767316e-05 0 0 0
nt@synapse_cleft 18 -0.000483217256 0.00191892338 0.00074231401 0 0 0
nt@synapse_cleft 19 -0.0005373157 -0.000774813698 0.000247873996 0 0 0
nt@synapse_cleft 20 0.000722276068 -0.00132653619 0.000245519066 0 0 0
nt@synapse_cleft 21 0.00035453137 0.00119693492 0.000480072266 0 0 0
nt@synapse_cleft 22 0.00143504322 0.000422682352 0.00100231393 0 0 0
nt@synapse_cleft 23 -0.00116989301 -0.00100289481 0.00128132765 0 0 0
nt@synapse_cleft 24 0.00201950263 0.000414841542 0.00155860366 0 0 0
nt@synapse_cleft 25 -0.00117142653 0.001932676 5.26288056e-06 0 0 0
nt@synapse_cleft 26 -0.000124851726 -0.000367930446 0.000880022844 0 0 0
nt@synapse_cleft 27 -0.00108588996 0.0018635634 0.000966539965 0 0 0
nt@synapse_cleft 28 -0.00204674499 0.000823723498 0.000798597844 0 0 0
nt@synapse_cleft 29 0.00150876139 0.000262181625 0.00195894809 0 0 0
nt@synapse_cleft 30 -0.000662491093 0.000421028009 0.00454120989 0 0 0
nt@synapse_cleft 31 -0.00301058289 -0.000952228043 0.000341002579 0 0 0
nt@synapse_cleft 32 -0.000557880514 -0.00220797201 0.00104720748 0 0 0
nt@synapse_cleft 33 -0.00155090756 -3.19160183e-05 0.000760255627 0 0 0
nt@synapse_cleft 34 0.000785839014 0.000815524908 0.000541364328 0 0 0
nt@synapse_cleft 35 -0.000137131241 -0.000876181212 0.00100915493 0 0 0
nt@synapse_cleft 36 0.00131351507 -0.000273562572 0.000649932952 0 0 0
nt@synapse_cleft 37 0.00188424093 -0.00283169247 0.00135315002 0 0 0
nt@synapse_cleft 38 -0.000309229891 0.00216289102 0.00167289098 0 0 0
nt@synapse_cleft 39 -0.00111141284 -0.000502793588 7.80484592e-05 0 0 0
nt@synapse_cleft 40 0.00169144601 6.59149379e-06 0.000471672853 0 0 0
nt@synapse_cleft 41 0.000786488287 0.000623389286 0.0002161876 0 0 0
nt@synapse_cleft 42 -0.00169539785 -0.000948612308 0.00270564472 0 0 0
nt@synapse_cleft 43 -0.000140221896 -0.000587917683 0.00108723217 0 0 0
nt@synapse_cleft 44 0.00279165647 -0.00227545118 0.000530346353 0 0 0
nt@synapse_cleft 45 -0.00145377632 0.000350270883 0.000107777991 0 0 0
nt@synapse_cleft 46 0.000712374577 -0.00166111385 0.000617682484 0 0 0
nt@synapse_cleft 47 -0.000419178399 -0.000213269647 0.000546426245 0 0 0
nt@synapse_cleft 48 -0.00216955598 0.00169443212 0.00113861701 0 0 0
nt@synapse_cleft 50 -0.00093119522 -0.000788532627 0.00145643441 0 0 0
nt@synapse_cleft 51 0.00115529566 -0.00158253497 0.00099457798 0 0 0
nt@synapse_cleft 52 0.000988976239 -0.000690163627 0.000865009193 0 0 0
nt@synapse_cleft 53 0.000236939368 -0.00211900691 0.000493529593 0 0 0
nt@synapse_cleft 54 -4.74794353e-05 -0.001009545 0.00178028604 0 0 0
nt@synapse_cleft 55 0.00196514934 0.00104188848 0.00121364139 0 0 0
nt@synapse_cleft 56 -0.00183866595 -0.000857098865 0.00111905282 0 0 0
nt@synapse_cleft 58 -0.00233868729 0.00079849962 0.00191388848 0 0 0
nt@synapse_cleft 59 -0.000202239711 -0.00208130499 0.00194353695 0 0 0
nt@synapse_cleft 60 0.00155709452 0.000696714183 0.00241145257 0 0 0
nt@synapse_cleft 61 -0.000425780278 -0.000251089686 0.00222599427 0 0 0
nt@synapse_cleft 62 0.000672390372 0.000477335352 0.000219644664 0 0 0
nt@synapse_cleft 63 0.00312859434 0.000506921276 0.00151531001 0 0 0
nt@synapse_cleft 64 -0.000474609701 -0.00175608491 0.000222171142 0 0 0
nt@synapse_cleft 65 0.00104807854 -0.000885419447 0.000231288494 0 0 0
nt@synapse_cleft 66 -0.000730904354 -0.000688668285 0.0017725087 0 0 0
nt@synapse_cleft 67 0.00114091521 -0.00189002787 0.000490621856 0 0 0
nt@synapse_cleft 68 -0.000968969446 0.0004534781 0.00120987618 0 0 0
nt@synapse_cleft 69 0.000389001469 0.000760258959 0.00198589786 0 0 0
nt@synapse_cleft 70 0.000177201428 -0.00268067034 0.000418121124 0 0 0
nt@synapse_cleft 71 -0.000661812153 -0.00150273399 0.000467623856 0 0 0
nt@synapse_cleft 72 -0.00242764815 0.000300805287 2.13995233e-05 0 0 0
