nt@synapse_cleft 89 -0.00129222006 0.0001443011 0.01030355 0 0 0
nt@synapse_cleft 195 -0.00853275893 -0.00575391057 0.0121573755 0 0 0
nt@synapse_cleft 284 0.0255661405 0.0026244767 0.0143839359 0 0 0
nt@synapse_cleft 318 -0.00756600294 0.00292667627 0.0106497323 0 0 0
nt@synapse_cleft 421 0.0179973915 0.000986134128 0.0123220765 0 0 0
nt@synapse_cleft 429 0.0235556065 -0.0333695055 0.00895605514 0 0 0
nt@synapse_cleft 477 0.0108158755 -0.0163957324 0.013823695 0 0 0
nt@synapse_cleft 551 -0.00728818192 -0.00608616229 0.00208154988 0 0 0
nt@synapse_cleft 596 0.0235047141 -0.0165206464 0.00748950168 0 0 0
nt@synapse_cleft 634 -0.0102031992 0.0118128257 0.0145700312 0 0 0
nt@synapse_cleft 693 0.00404228546 -0.00376378962 0.00273644504 0 0 0
nt@synapse_cleft 750 -0.0125987752 0.0124414335 0.0146740627 0 0 0
nt@synapse_cleft 918 -0.010609936 -0.00579529193 0.00356066137 0 0 0
nt@synapse_cleft 938 -0.00477765813 0.0207980584 0.00445985296 0 0 0
nt@synapse_cleft 1200 -0.00436116345 -0.00185000574 0.00854868389 0 0 0
nt@synapse_cleft 1326 0.0118805858 0.0158527721 0.014514925 0 0 0
nt@synapse_cleft 1368 0.017721851 -0.000625847516 0.0170121295 0 0 0
nt@synapse_cleft 1442 -0.00958815034 -0.00143700585 0.00452990007 0 0 0
nt@synapse_cleft 1600 0.0270317227 0.00402244031 0.00246749958 0 0 0
nt@synapse_cleft 1689 -0.0233929536 -0.0137495479 0.0124866273 0 0 0
nt@synapse_cleft 1729 0.0101030766 -0.00806174813 0.01211546 0 0 0
nt@synapse_cleft 2284 -0.0155391226 -0.00807513495 0.0185239049 0 0 0
nt@synapse_cleft 2498 -0.00277370478 -0.000192212596 0.0168433148 0 0 0
nt@synapse_cleft 2993 0.0274213884 0.0231680921 0.00193668082 0 0 0
nt@synapse_cleft 3073 -0.0123084915 -0.00504530539 0.00987904084 0 0 0
nt@synapse_cleft 3308 0.00723940652 0.0280160219 0.00623074769 0 0 0
nt@synapse_cleft 3367 0.00982125976 0.00691227682 0.0154927008 0 0 0
nt@synapse_cleft 3413 0.0290244854 -0.000419087548 0.00154996502 0 0 0
nt@synapse_cleft 3467 0.0045189525 -0.00628747722 0.00328665198 0 0 0
nt@synapse_cleft 3563 -0.0311932682 -0.000160862403 0.0152279921 0 0 0
nt@synapse_cleft 3616 0.00816218177 -0.0218504428 0.00466931362 0 0 0
nt@synapse_cleft 3737 0.0102696154 0.00451334608 0.0178981404 0 0 0
nt@synapse_cleft 3834 -0.00903994523 -0.00142507434 0.00480474401 0 0 0
nt@synapse_cleft 3921 0.000782303294 -0.0246091892 0.00766255307 0 0 0
nt@synapse_cleft 3999 -0.0225047854 0.00980168327 0.000969520567 0 0 0
nt@synapse_cleft 4187 -0.00583628293 0.00148462766 0.0128154737 0 0 0
nt@synapse_cleft 4416 0.0281401945 0.0177289446 0.0129411872 0 0 0
nt@synapse_cleft 4981 -0.0125517507 -0.0230097535 0.008577274 0 0 0
nt@synapse_cleft 5004 0.0164176914 0.0206038382 0.00434198678 0 0 0
nt@synapse_cleft 5179 0.00664822859 0.0177927197 0.0139356548 0 0 0
