nt@synapse_cleft 318 -0.0128874769 0.014330867 0.0110167054 0 0 0
nt@synapse_cleft 421 0.0242660662 -0.000579548997 0.0166889506 0 0 0
nt@synapse_cleft 634 -0.0071434827 0.00987730058 0.0188197038 0 0 0
nt@synapse_cleft 750 -0.00431851218 0.0144338887 0.0165587525 0 0 0
nt@synapse_cleft 938 -0.0106746864 0.0168206268 0.00231539242 0 0 0
nt@synapse_cleft 1200 0.00238363834 -0.00814890006 0.00614901304 0 0 0
nt@synapse_cleft 1442 0.00249914899 -0.0129163494 0.00983388644 0 0 0
nt@synapse_cleft 1729 0.0130621881 -0.0134010443 0.0199390474 0 0 0
nt@synapse_cleft 2284 -0.00896087061 -0.00327298923 0.0140577036 0 0 0
nt@synapse_cleft 2993 0.0236579022 0.0231596856 0.000181955988 0 0 0
nt@synapse_cleft 3073 -0.0127310807 -0.00534729814 0.0103829026 0 0 0
nt@synapse_cleft 3413 0.0294077391 0.00313526132 0.000570484659 0 0 0
nt@synapse_cleft 3737 0.00827454981 0.0023956972 0.0194419767 0 0 0
nt@synapse_cleft 3999 -0.0202885561 0.00828457385 0.00549069651 0 0 0
nt@synapse_cleft 4187 -0.00530073291 -0.00437428054 0.0150109157 0 0 0
nt@synapse_cleft 4416 0.0321727889 0.0224712803 0.00652800793 0 0 0
nt@synapse_cleft 5004 0.0135758907 0.0280237164 0.00681622142 0 0 0
nt@synapse_cleft 5179 -0.00182282544 0.0231114764 0.00875269062 0 0 0
