nt@synapse_cleft 0 0.00199297305 9.62744219e-05 0.00965758653 0 0 0
nt@synapse_cleft 2 -0.00818626103 0.01358196 0.008863577 0 0 0
nt@synapse_cleft 7 -0.00145110172 -0.00539196865 0.0113315777 0 0 0
nt@synapse_cleft 9 0.010960077 -0.00721981997 0.013002225 0 0 0
nt@synapse_cleft 12 0.0127380622 0.0151907862 0.00128384488 0 0 0
nt@synapse_cleft 15 -0.00950212186 -0.00784361237 0.0016400675 0 0 0
nt@synapse_cleft 17 0.00570333557 -0.00683628911 0.00370178287 0 0 0
nt@synapse_cleft 26 0.0104057533 0.0059023548 0.00742518554 0 0 0
nt@synapse_cleft 30 0.00227765397 0.0159340886 0.00876550833 0 0 0
nt@synapse_cleft 35 -0.0228016962 -0.00672159702 0.0113786455 0 0 0
nt@synapse_cleft 42 -0.0030946757 -0.0124155417 0.004146449 0 0 0
nt@synapse_cleft 45 -0.00127281858 0.00649158279 0.0130788598 0 0 0
nt@synapse_cleft 54 -0.00235493519 -0.00310299964 0.00648253632 0 0 0
nt@synapse_cleft 56 0.000294261966 0.0010973784 0.00144139214 0 0 0
nt@synapse_cleft 72 0.00277722974 0.00104738997 0.00319403317 0 0 0
nt@synapse_cleft 81 0.00328351449 -0.0100759605 0.00561332925 0 0 0
nt@synapse_cleft 87 0.000487773603 -0.0103006887 0.00496838606 0 0 0
nt@synapse_cleft 89 0.0119171526 -0.00126868716 0.000945618286 0 0 0
nt@synapse_cleft 100 -0.00353101021 0.00504274678 0.00739740568 0 0 0
nt@synapse_cleft 103 -0.0089997592 5.95988547e-05 0.0139764256 0 0 0
nt@synapse_cleft 111 0.00604461724 -1.81325558e-05 0.00449357064 0 0 0
nt@synapse_cleft 114 0.00468825286 -0.00378371819 0.00348602798 0 0 0
nt@synapse_cleft 115 -0.00872324658 0.0107616746 0.00672826701 0 0 0
nt@synapse_cleft 116 -0.00676720539 0.0019901616 0.0131569562 0 0 0
nt@synapse_cleft 135 0.00347968009 -0.000870016339 0.0125908151 0 0 0
nt@synapse_cleft 137 0.00665320475 -0.000579452179 0.00887161339 0 0 0
nt@synapse_cleft 148 0.00202914403 0.0121827728 0.00234607036 0 0 0
nt@synapse_cleft 150 -0.0138147256 0.00526784219 0.00285860804 0 0 0
nt@synapse_cleft 156 0.0059623276 -0.000570174758 7.24234476e-05 0 0 0
nt@synapse_cleft 167 -0.002807347 -0.00407204463 0.00448816671 0 0 0
nt@synapse_cleft 188 -0.0103364197 0.0037696031 0.00394822428 0 0 0
nt@synapse_cleft 192 0.00937623081 -0.00640014989 0.0126467259 0 0 0
nt@synapse_cleft 194 -0.00249861659 0.000164231566 0.00498628415 0 0 0
nt@synapse_cleft 195 -0.00549793151 0.00238671843 0.00340975473 0 0 0
nt@synapse_cleft 199 0.000518911945 -0.00163303053 0.00122555296 0 0 0
nt@synapse_cleft 206 -0.00937210279 -0.0154588339 0.0148392847 0 0 0
nt@synapse_cleft 210 -0.0033000407 0.00903303783 0.00772369644 0 0 0
nt@synapse_cleft 224 0.00712607756 0.00210903109 0.00972173923 0 0 0
nt@synapse_cleft 231 -0.00955809373 0.00203934888 0.00231126278 0 0 0
nt@synapse_cleft 235 0.0150841811 -0.000596692611 0.000776962928 0 0 0
nt@synapse_cleft 244 0.00628618415 0.00150541189 0.00923507255 0 0 0
nt@synapse_cleft 248 0.00835219674 -0.00375235822 0.000849424035 0 0 0
