nt@synapse_cleft 0 0.00171050498 0.00237014942 0.000650579251 0 0 0
nt@synapse_cleft 1 0.00302435834 -0.00174909804 0.000421622635 0 0 0
nt@synapse_cleft 2 0.00187998754 -0.000811679936 0.000449474766 0 0 0
nt@synapse_cleft 3 -0.000624813329 -0.000623846339 0.0028923904 0 0 0
nt@synapse_cleft 4 0.000966093831 0.00129333993 0.000780916795 0 0 0
nt@synapse_cleft 5 -6.68752826e-06 -0.0007255793 0.000473592987 0 0 0
nt@synapse_cleft 6 0.00147406632 -0.00153557357 0.00111898404 0 0 0
nt@synapse_cleft 7 0.00209940674 0.00033906536 0.00123001316 0 0 0
nt@synapse_cleft 8 0.000311116949 0.000919171309 0.000390407568 0 0 0
nt@synapse_cleft 9 0.000815435516 0.000647934705 0.000320940053 0 0 0
nt@synapse_cleft 10 0.000252970698 0.00174334342 0.000887498955 0 0 0
nt@synapse_cleft 11 -0.000924952467 -0.00128664767 0.00122351949 0 0 0
nt@synapse_cleft 12 -0.000835715154 0.000507283392 0.000936427197 0 0 0
nt@synapse_cleft 13 0.00235594978 -0.000383099206 0.000106496812 0 0 0
nt@synapse_cleft 14 0.00126295221 0.00129217735 0.00101549022 0 0 0
nt@synapse_cleft 15 0.000725441157 0.000264169217 9.87601725e-05 0 0 0
nt@synapse_cleft 16 0.000310144408 0.000219617348 0.00137758559 0 0 0
nt@synapse_cleft 17 -0.00119761963 -0.00124915908 6.8571287e-05 0 0 0
nt@synapse_cleft 18 -0.000975558795 0.00268968709 0.000214873121 0 0 0
nt@synapse_cleft 19 -0.000342038429 -0.000435962068 0.000227798306 0 0 0
nt@synapse_cleft 20 0.000314236646 -0.00251127667 0.000239446262 0 0 0
nt@synapse_cleft 21 -2.01672247e-05 0.000807443872 0.000398910141 0 0 0
nt@synapse_cleft 22 0.00177840204 0.000226255354 0.000826799448 0 0 0
nt@synapse_cleft 23 -0.00147747878 -0.00133264271 0.00197427629 0 0 0
nt@synapse_cleft 24 0.00278522423 -0.000280239134 0.00159362585 0 0 0
nt@synapse_cleft 25 0.000258200488 0.00227404801 0.00107739037 0 0 0
nt@synapse_cleft 26 -0.000436369162 -0.000549918444 0.00146739124 0 0 0
nt@synapse_cleft 27 -0.00107104768 0.00218231073 0.00213642656 0 0 0
nt@synapse_cleft 28 -0.00164383484 0.000714503634 0.000741293971 0 0 0
nt@synapse_cleft 29 0.00250609338 0.000181117624 0.00265686586 0 0 0
nt@synapse_cleft 30 -0.000738794875 0.00129224589 0.00403053478 0 0 0
nt@synapse_cleft 31 -0.00379523626 -0.000790299986 0.000230870976 0 0 0
nt@synapse_cleft 32 -4.85242069e-05 -0.00243162239 0.000780917662 0 0 0
nt@synapse_cleft 33 -0.00158293865 -0.000470313476 0.000132296716 0 0 0
nt@synapse_cleft 34 0.000654867383 0.000617575236 0.000174133324 0 0 0
nt@synapse_cleft 35 0.000179196102 -0.00108029076 0.00188009158 0 0 0
nt@synapse_cleft 36 0.0013785222 -0.000114018538 0.00192454579 0 0 0
nt@synapse_cleft 37 0.00106533676 -0.00402870262 0.00136334055 0 0 0
nt@synapse_cleft 38 -0.00089779097 0.00117491512 0.00175457086 0 0 0
nt@synapse_cleft 39 -0.000927297175 -0.00121756722 0.000506909971 0 0 0
nt@synapse_cleft 40 0.0012807471 -4.9733833e-05 0.00100816842 0 0 0
nt@synapse_cleft 41 0.00105004819 0.000364540932 9.13786748e-05 0 0 0
nt@synapse_cleft 42 -0.00138175505 -0.000913942402 0.00379417772 0 0 0
nt@synapse_cleft 43 0.00040836307 -0.000670199601 0.00128629743 0 0 0
nt@synapse_cleft 44 0.00333771502 -0.00233626952 0.000126784177 0 0 0
nt@synapse_cleft 45 -0.00257338828 0.000870964569 0.000726949193 0 0 0
nt@synapse_cleft 46 0.00154205803 -0.00252590752 0.00149040256 0 0 0
nt@synapse_cleft 47 4.73614994e-05 -0.000551582882 0.000811646964 0 0 0
nt@synapse_cleft 48 -0.00239697694 0.0014959164 0.00126770938 0 0 0
nt@synapse_cleft 50 -0.00159998632 -0.00117367272 0.00222866768 0 0 0
nt@synapse_cleft 51 0.00224349397 -0.00179583584 0.00172706617 0 0 0
nt@synapse_cleft 52 0.000498235746 -0.000363602575 0.00119455318 0 0 0
nt@synapse_cleft 53 0.000336089465 -0.00257330288 0.000712423616 0 0 0
nt@synapse_cleft 54 0.000672795777 -0.00129169485 0.00164652852 0 0 0
nt@synapse_cleft 55 0.00199256516 0.000290353678 0.000769711154 0 0 0
nt@synapse_cleft 56 -0.00234771969 -0.000770488077 0.00100325595 0 0 0
nt@synapse_cleft 58 -0.00179546416 0.000461928489 0.00265734731 0 0 0
nt@synapse_cleft 59 0.000297870311 -0.00190782679 0.00112742098 0 0 0
nt@synapse_cleft 60 0.00177547284 0.00129088847 0.00260975257 0 0 0
nt@synapse_cleft 61 0.000726307617 -0.00116048551 0.00263643117 0 0 0
nt@synapse_cleft 62 0.000493720276 0.000891997188 0.000185966614 0 0 0
nt@synapse_cleft 63 0.00357471309 0.000592445695 0.00121566886 0 0 0
nt@synapse_cleft 64 -0.00130512428 -0.000821241105 0.0012845425 0 0 0
nt@synapse_cleft 65 0.000943427946 -0.000802837386 0.00241370634 0 0 0
nt@synapse_cleft 66 -0.000767591171 -0.000285836527 0.00225463248 0 0 0
nt@synapse_cleft 67 0.00191958442 -0.00186984806 0.000193974597 0 0 0
nt@synapse_cleft 68 -0.00154703538 -7.93332878e-05 0.000664645402 0 0 0
nt@synapse_cleft 69 -2.28258898e-05 0.000969788951 0.00245947502 0 0 0
nt@synapse_cleft 70 -0.00141967431 -0.00296277511 2.50721558e-05 0 0 0
nt@synapse_cleft 71 -0.000186660025 -4.35464792e-05 0.000208836581 0 0 0
nt@synapse_cleft 72 -0.00201267336 6.58650561e-05 0.0008468265 0 0 0
nt@synapse_cleft 73 -0.00409017009 0.000140729138 0.00101805683 0 0 0
nt@synapse_cleft 74 -0.00130195318 0.00081709919 0.000261057876 0 0 0
nt@synapse_cleft 75 0.00270307041 -0.000393254695 0.000268081438 0 0 0
nt@synapse_cleft 76 0.00173941458 -0.00078913109 0.00192131404 0 0 0
nt@synapse_cleft 77 -0.000270802916 -0.00113066668 0.00220609523 0 0 0
nt@synapse_cleft 78 -0.000969470731 -0.000692817069 0.00019769054 0 0 0
nt@synapse_cleft 79 0.00163528354 -0.00188551789 9.33752016e-05 0 0 0
nt@synapse_cleft 81 -0.00105977499 0.000384021782 0.00105907675 0 0 0
nt@synapse_cleft 82 0.000327504573 0.00130654857 0.000908298837 0 0 0
nt@synapse_cleft 83 0.00123713126 -0.000442957168 0.00162742286 0 0 0
nt@synapse_cleft 84 0.000607758489 -0.000624359997 0.000635794507 0 0 0
nt@synapse_cleft 85 0.000700584497 1.65438524e-05 0.0018268671 0 0 0
nt@synapse_cleft 86 0.000244287213 -0.00123398637 0.000766710805 0 0 0
nt@synapse_cleft 87 0.00185501924 -7.05156958e-05 0.000751810654 0 0 0
nt@synapse_cleft 88 -0.00279058935 0.00107013287 0.00229408429 0 0 0
nt@synapse_cleft 89 0.000474122517 -0.00423538214 0.000970506924 0 0 0
nt@synapse_cleft 90 0.00068383297 0.000201862043 0.00075562916 0 0 0
nt@synapse_cleft 91 -0.000675789646 -0.00211500611 4.91151335e-07 0 0 0
nt@synapse_cleft 92 0.00038579038 -0.000746771622 5.79522227e-05 0 0 0
nt@synapse_cleft 93 0.00113105981 0.000102247684 0.000503187939 0 0 0
nt@synapse_cleft 94 -0.000883875946 -0.00155149965 0.000548993074 0 0 0
nt@synapse_cleft 95 6.20809932e-05 0.00382862197 0.000832288154 0 0 0
nt@synapse_cleft 96 9.85087033e-05 -0.00113022628 0.00250638587 0 0 0
nt@synapse_cleft 97 0.000130498662 0.000397353357 0.000140459668 0 0 0
nt@synapse_cleft 99 0.00149223206 0.000759534378 0.0018698238 0 0 0
nt@synapse_cleft 100 -0.00254550384 0.000401428459 0.000874043316 0 0 0
nt@synapse_cleft 101 0.000286502559 0.00039501984 0.00133087761 0 0 0
nt@synapse_cleft 102 0.00177101928 0.00201735212 0.000169966158 0 0 0
nt@synapse_cleft 103 0.000143235294 0.0017046831 0.000356699338 0 0 0
nt@synapse_cleft 104 -0.000679982041 -0.000248563836 0.000521894757 0 0 0
nt@synapse_cleft 105 -0.000292566553 0.000854755479 0.00100216549 0 0 0
nt@synapse_cleft 106 -0.00165144449 0.00153072066 0.00134509949 0 0 0
nt@synapse_cleft 107 0.000681998171 0.000331273883 0.000338914865 0 0 0
nt@synapse_cleft 108 0.00112507938 -0.000217897167 0.000947734497 0 0 0
nt@synapse_cleft 109 0.000393478376 -0.000200999093 0.00121928851 0 0 0
nt@synapse_cleft 111 -0.00110517543 0.00224772647 0.00161906502 0 0 0
nt@synapse_cleft 112 0.00106736596 0.000437992161 0.00323458577 0 0 0
nt@synapse_cleft 113 0.00107812957 -0.00146909306 0.000232639795 0 0 0
nt@synapse_cleft 114 0.00174498387 0.000539534471 0.000842195032 0 0 0
nt@synapse_cleft 115 0.000456161422 -9.80151283e-05 0.00043327757 0 0 0
nt@synapse_cleft 116 0.00166792176 0.000336228718 0.000232199384 0 0 0
nt@synapse_cleft 117 0.00113968284 0.00123728906 0.00134123057 0 0 0
nt@synapse_cleft 118 -0.0022660049 0.00245320747 0.000635974796 0 0 0
nt@synapse_cleft 119 5.35330847e-05 -0.00152971178 0.00469793231 0 0 0
nt@synapse_cleft 120 0.00267090156 -0.000973603554 0.000430928283 0 0 0
nt@synapse_cleft 121 -4.98181924e-05 -0.000526511953 0.0015201909 0 0 0
nt@synapse_cleft 122 -0.00142305318 -0.000988987537 0.00156719798 0 0 0
nt@synapse_cleft 123 2.53185507e-05 -0.00189723578 0.000235104109 0 0 0
nt@synapse_cleft 124 0.000393126711 0.000660234534 0.00164731565 0 0 0
nt@synapse_cleft 125 -0.00108472221 0.00175242862 0.000229967269 0 0 0
nt@synapse_cleft 126 0.0012959986 -0.000411843996 0.000921382851 0 0 0
nt@synapse_cleft 127 0.00373363249 0.00127589887 8.63376616e-06 0 0 0
nt@synapse_cleft 128 0.000971878685 0.000537265954 0.0006492351 0 0 0
nt@synapse_cleft 129 0.000258120907 -0.00179480353 0.000338933773 0 0 0
nt@synapse_cleft 130 0.00171293599 0.000364837686 0.000397100485 0 0 0
nt@synapse_cleft 131 0.00201817501 -0.000378572427 0.00176439397 0 0 0
nt@synapse_cleft 132 -0.00172846969 -0.000861772797 0.000109148479 0 0 0
nt@synapse_cleft 133 -0.00282774031 -0.00138611376 0.00240565291 0 0 0
nt@synapse_cleft 134 -0.00122926035 0.00113766533 0.00137687235 0 0 0
nt@synapse_cleft 135 0.00110355739 0.000568585883 0.000646674099 0 0 0
nt@synapse_cleft 136 -0.00145333909 -0.000781588049 0.00172842903 0 0 0
