nt@synapse_cleft 318 -0.0144032396 0.0189094002 0.00622326141 0 0 0
nt@synapse_cleft 421 0.0239650949 -0.00565953065 0.0155191537 0 0 0
nt@synapse_cleft 750 -0.00961176897 0.0139085092 0.0125665275 0 0 0
nt@synapse_cleft 1442 0.0035863306 -0.0136034627 0.010039281 0 0 0
nt@synapse_cleft 1729 0.0148970108 -0.0054939618 0.012536745 0 0 0
nt@synapse_cleft 2284 -0.0134782049 0.00566604837 0.0112045092 0 0 0
nt@synapse_cleft 2993 0.0236983056 0.0210649666 0.00257711194 0 0 0
nt@synapse_cleft 3073 -0.0124617002 -0.0100846859 0.007185227 0 0 0
nt@synapse_cleft 3737 0.010675889 -0.000827023095 0.0188688993 0 0 0
nt@synapse_cleft 3999 -0.0202075059 0.0123105722 0.0079465452 0 0 0
nt@synapse_cleft 4187 0.000517981849 -0.00158265698 0.0113211469 0 0 0
nt@synapse_cleft 4416 0.0363886965 0.021313083 0.00339351273 0 0 0
nt@synapse_cleft 5004 0.0128019837 0.0196485337 0.00650300023 0 0 0
