nt@synapse_cleft 0 0.00822423044 0.00871522143 0.0104512465 0 0 0
nt@synapse_cleft 2 -0.00502905542 0.00579980508 0.00713892515 0 0 0
nt@synapse_cleft 3 -0.00634497171 -0.000752880833 0.0137511714 0 0 0
nt@synapse_cleft 6 0.00294203175 -0.0139043195 0.00123176849 0 0 0
nt@synapse_cleft 7 0.00949756232 -0.000239332907 0.0108475725 0 0 0
nt@synapse_cleft 9 0.00272977578 0.00412937209 0.00766199471 0 0 0
nt@synapse_cleft 12 -0.00278583276 0.0118991295 0.00154337153 0 0 0
nt@synapse_cleft 15 0.00190616885 -0.00629988441 0.003696316 0 0 0
nt@synapse_cleft 17 0.00386441488 0.00161727982 0.00491228533 0 0 0
nt@synapse_cleft 20 0.00724119063 -0.00242906879 0.00862483258 0 0 0
nt@synapse_cleft 22 -0.00357331192 0.00156925726 0.00659853585 0 0 0
nt@synapse_cleft 23 0.00191590338 0.000351615041 0.00934970817 0 0 0
nt@synapse_cleft 26 0.00132094401 0.00854331091 0.00384392177 0 0 0
nt@synapse_cleft 27 0.00346572403 0.00742775315 0.00372437013 0 0 0
nt@synapse_cleft 30 0.00509401307 0.00185405072 0.00667080417 0 0 0
nt@synapse_cleft 33 -0.000734687312 0.0044558978 0.000750882055 0 0 0
nt@synapse_cleft 34 0.00438258031 0.00396003438 0.000235726447 0 0 0
nt@synapse_cleft 35 -0.00784503235 0.00268280308 0.00548456229 0 0 0
nt@synapse_cleft 42 -0.00480137523 -0.00426656204 0.00787617139 0 0 0
nt@synapse_cleft 43 0.00321280633 0.00169348186 0.00283071575 0 0 0
nt@synapse_cleft 45 -0.00315575977 0.00080941957 0.00796000197 0 0 0
nt@synapse_cleft 47 -0.00433468233 0.00383233957 0.0050577424 0 0 0
nt@synapse_cleft 48 -0.00472080176 0.00176366704 0.00316433122 0 0 0
nt@synapse_cleft 51 0.00565438821 -0.00100833015 0.00303362979 0 0 0
nt@synapse_cleft 53 0.00259142992 -0.00110502896 0.00150171688 0 0 0
nt@synapse_cleft 54 0.0018454979 0.00235084616 0.00378502082 0 0 0
nt@synapse_cleft 56 -0.00356336754 -0.00301553938 0.000646401811 0 0 0
nt@synapse_cleft 59 -0.00119369654 -0.00132377895 0.00408013222 0 0 0
nt@synapse_cleft 62 0.00637699591 0.00266599091 0.00495422371 0 0 0
nt@synapse_cleft 65 0.00178416727 -0.0096467777 0.00145742795 0 0 0
nt@synapse_cleft 67 0.00502936642 0.000797183019 0.00407186837 0 0 0
nt@synapse_cleft 69 -0.0108435016 0.00652250448 0.00157085704 0 0 0
nt@synapse_cleft 72 0.00286923533 0.00184052042 0.00530315608 0 0 0
nt@synapse_cleft 75 0.000967486455 -0.00138898738 0.0016878092 0 0 0
nt@synapse_cleft 76 -0.000561288889 -0.00403321926 0.00851575593 0 0 0
nt@synapse_cleft 77 0.00242008599 0.0014724272 0.0111152101 0 0 0
nt@synapse_cleft 81 -0.000672615732 0.000379801792 0.000741726691 0 0 0
nt@synapse_cleft 83 0.000122522399 0.00356410761 0.00435993108 0 0 0
nt@synapse_cleft 84 -0.00225677215 0.00596902345 0.00808083689 0 0 0
nt@synapse_cleft 86 0.00517007709 0.00126511323 0.000946090861 0 0 0
nt@synapse_cleft 87 -0.00261082104 -0.00781938367 0.00395277204 0 0 0
nt@synapse_cleft 88 -0.0195890757 -0.00620794899 0.00224981114 0 0 0
nt@synapse_cleft 89 -0.000910363674 -0.00262325889 0.00287787462 0 0 0
nt@synapse_cleft 91 0.005078394 0.00785135286 0.00236858921 0 0 0
nt@synapse_cleft 96 0.000407529696 0.00641997668 0.00551873415 0 0 0
nt@synapse_cleft 97 -0.00180076318 -0.000186317611 0.0055400685 0 0 0
nt@synapse_cleft 100 -0.00224828672 0.00133150217 0.00367565578 0 0 0
nt@synapse_cleft 101 0.00647705812 0.00630005028 0.00343301887 0 0 0
nt@synapse_cleft 102 -0.0052275414 0.0039049645 0.00238896628 0 0 0
nt@synapse_cleft 103 -0.00326674214 0.00550425247 0.000342513066 0 0 0
nt@synapse_cleft 107 0.00280781159 0.00740863002 0.00657729586 0 0 0
nt@synapse_cleft 111 0.00628450496 0.000893091264 0.000581813209 0 0 0
nt@synapse_cleft 114 -0.00282215063 0.00254805244 0.00384137672 0 0 0
nt@synapse_cleft 115 -0.00542714117 0.00455424992 0.00213712085 0 0 0
nt@synapse_cleft 116 -0.00124310104 -0.00434321196 0.00457489674 0 0 0
nt@synapse_cleft 117 -0.00118070199 -0.000428305107 0.00984374814 0 0 0
nt@synapse_cleft 118 -0.00989676363 0.00923308659 0.00518921271 0 0 0
nt@synapse_cleft 120 -0.00119352366 -0.00108093909 0.0054450227 0 0 0
nt@synapse_cleft 121 0.00351934851 -0.0037511485 0.00117681572 0 0 0
nt@synapse_cleft 125 -0.00521741776 0.00249674459 0.00232266175 0 0 0
nt@synapse_cleft 126 0.00309542562 0.00306759167 0.00219842127 0 0 0
nt@synapse_cleft 127 0.00481689661 -0.00460737131 0.00697036691 0 0 0
nt@synapse_cleft 128 -0.00312141152 -0.00313496702 0.00546091879 0 0 0
nt@synapse_cleft 129 -0.00510617078 0.000646717945 0.00927616491 0 0 0
nt@synapse_cleft 130 2.78584864e-05 -0.000495663221 0.000625030697 0 0 0
nt@synapse_cleft 131 -0.00574197914 -0.00300953773 0.00383045858 0 0 0
nt@synapse_cleft 132 -0.0131924035 -0.00204328859 0.00454178056 0 0 0
nt@synapse_cleft 134 -0.00205267766 -0.00136843777 0.00744076152 0 0 0
nt@synapse_cleft 135 -0.00285150747 0.00687483875 0.00489513895 0 0 0
nt@synapse_cleft 137 0.00146249298 0.000346988099 0.00421077138 0 0 0
nt@synapse_cleft 138 -0.000657883686 -0.0087944515 0.00199049728 0 0 0
nt@synapse_cleft 143 -0.000673978171 -0.00424953117 0.00259575101 0 0 0
nt@synapse_cleft 148 -0.0101603689 0.00326376543 0.000487593135 0 0 0
nt@synapse_cleft 149 -0.00190568169 0.00556959894 0.000357210948 0 0 0
nt@synapse_cleft 150 -0.00158623208 0.00667927184 0.00165858971 0 0 0
nt@synapse_cleft 151 0.00251729607 -0.00553677079 0.00150162257 0 0 0
nt@synapse_cleft 155 0.0103960126 -0.0141496798 0.00762983627 0 0 0
nt@synapse_cleft 156 0.00380933854 -0.00246322252 0.000356321265 0 0 0
nt@synapse_cleft 157 0.00229199356 -0.00251990288 0.00223137045 0 0 0
nt@synapse_cleft 159 0.00201062011 0.00443058346 0.00290776262 0 0 0
nt@synapse_cleft 160 -0.00455373888 -0.00140412668 0.0123250889 0 0 0
nt@synapse_cleft 161 -0.00258794394 -0.00284593722 0.000888200727 0 0 0
nt@synapse_cleft 162 -0.0011657847 -0.000481251972 0.0020550852 0 0 0
nt@synapse_cleft 164 -0.00314213585 0.00233607343 0.00306198804 0 0 0
nt@synapse_cleft 167 0.00799221647 -0.00642559651 0.00501085702 0 0 0
nt@synapse_cleft 168 -0.00385503448 0.00209911929 0.0015408519 0 0 0
nt@synapse_cleft 170 -0.0027518938 -0.0126365078 0.00202988646 0 0 0
nt@synapse_cleft 175 -0.00607637736 0.00261536748 0.00696852314 0 0 0
nt@synapse_cleft 177 0.00194084071 0.00761009098 0.0102714829 0 0 0
nt@synapse_cleft 183 0.00463624245 0.00104125289 0.00482590182 0 0 0
nt@synapse_cleft 184 -0.00185406053 0.000350958886 0.00259520889 0 0 0
nt@synapse_cleft 186 -0.000695235263 0.00521705271 0.00890722871 0 0 0
nt@synapse_cleft 188 -0.00371603665 0.00172025809 0.00105247086 0 0 0
nt@synapse_cleft 189 0.00211857758 0.00264016547 0.00571168454 0 0 0
nt@synapse_cleft 190 -0.000308626029 -0.002648016 0.0041817196 0 0 0
nt@synapse_cleft 192 0.00869233188 -0.00329719343 0.00596353502 0 0 0
nt@synapse_cleft 193 -0.000822654296 0.00732142592 0.00383517045 0 0 0
nt@synapse_cleft 194 0.000534033814 -0.00109142106 0.00261326772 0 0 0
nt@synapse_cleft 195 0.00841972028 -0.002577311 0.0021461914 0 0 0
nt@synapse_cleft 197 0.00228446131 -0.00336123741 0.00383137674 0 0 0
nt@synapse_cleft 198 0.00454774665 0.000980496599 0.00362314073 0 0 0
nt@synapse_cleft 199 -0.00433290356 0.00130577342 0.00725009946 0 0 0
nt@synapse_cleft 203 0.00144495863 -0.00538074299 0.000210089331 0 0 0
nt@synapse_cleft 204 -0.00416496564 -0.0056807352 0.000972681937 0 0 0
nt@synapse_cleft 206 -1.46307513e-05 -0.0091456074 0.00965249151 0 0 0
nt@synapse_cleft 207 -0.00536401023 -0.00452846127 0.0057850546 0 0 0
nt@synapse_cleft 210 -0.00325946143 0.00113395012 0.00263068008 0 0 0
nt@synapse_cleft 213 -0.00353867721 -0.00834614014 0.00104575237 0 0 0
nt@synapse_cleft 218 -0.0091401073 -0.0071148506 0.00450360184 0 0 0
nt@synapse_cleft 219 -0.00496444452 -0.000683050165 0.00614158005 0 0 0
nt@synapse_cleft 220 -0.00364870776 0.001666713 0.00162757212 0 0 0
nt@synapse_cleft 223 0.00384538828 -0.00168594538 0.00072474582 0 0 0
nt@synapse_cleft 224 0.00924779522 0.00167085317 0.00943959762 0 0 0
nt@synapse_cleft 225 0.00871566261 -0.000183806618 0.0106981535 0 0 0
nt@synapse_cleft 227 -0.00637298617 -0.00123207184 0.00850152797 0 0 0
nt@synapse_cleft 229 0.00519192602 -0.00175993193 0.00919943305 0 0 0
nt@synapse_cleft 231 -0.00315364279 -0.000827556151 0.00177896589 0 0 0
nt@synapse_cleft 232 0.00246052225 0.00636536611 0.00100018216 0 0 0
nt@synapse_cleft 233 -0.00113772642 0.00468580313 0.00451514334 0 0 0
nt@synapse_cleft 235 0.00580057189 0.00546599059 0.00116687602 0 0 0
nt@synapse_cleft 236 0.00569515705 0.00245236014 0.000912549033 0 0 0
nt@synapse_cleft 237 0.00170904263 0.000498735682 0.00596198073 0 0 0
nt@synapse_cleft 244 0.0121089551 -0.00292047662 0.0056436577 0 0 0
nt@synapse_cleft 246 0.00410151111 -0.00355448619 0.0024134526 0 0 0
nt@synapse_cleft 247 0.00389731669 -0.00311563882 0.00676288655 0 0 0
nt@synapse_cleft 248 0.00568842844 -0.00536107883 0.00100902504 0 0 0
nt@synapse_cleft 250 0.00284709545 0.0182718626 0.00204438967 0 0 0
nt@synapse_cleft 251 0.000882671384 -0.00347699061 0.000430414919 0 0 0
nt@synapse_cleft 253 -0.00125854253 0.000288241333 0.00449072777 0 0 0
nt@synapse_cleft 256 -0.000115450295 -0.00419498662 0.00673875834 0 0 0
nt@synapse_cleft 261 -0.000487876011 0.00581782674 0.00465747081 0 0 0
nt@synapse_cleft 263 0.000411605718 -0.00421915265 0.00842402939 0 0 0
nt@synapse_cleft 268 0.00257249011 -0.00215598979 0.0106126139 0 0 0
nt@synapse_cleft 269 -0.000749095781 0.00076194459 0.00228884763 0 0 0
nt@synapse_cleft 272 -0.00414263409 0.0100923614 0.00163321545 0 0 0
nt@synapse_cleft 276 -0.00789934212 0.0117487098 0.00125706625 0 0 0
nt@synapse_cleft 278 -0.00538041078 -0.000614938487 0.00489114022 0 0 0
nt@synapse_cleft 284 -0.00198742367 0.000586500508 0.0156266376 0 0 0
nt@synapse_cleft 285 -0.00641797532 0.0048043696 0.00530844794 0 0 0
nt@synapse_cleft 286 -0.000353798814 0.0086715967 0.00860476252 0 0 0
nt@synapse_cleft 289 -0.000124482536 -0.00438572588 0.00269410316 0 0 0
nt@synapse_cleft 290 -0.00237919047 0.000460296231 0.00290087603 0 0 0
nt@synapse_cleft 291 0.00362422229 0.00956065431 0.00138464624 0 0 0
nt@synapse_cleft 293 -0.0083101559 0.00104386512 0.00205085834 0 0 0
nt@synapse_cleft 296 -0.00116478878 0.000144513439 0.00489883615 0 0 0
nt@synapse_cleft 297 -0.00948977346 -0.00514100639 0.00693733515 0 0 0
nt@synapse_cleft 301 -0.00527205021 0.00323380591 0.00745765403 0 0 0
nt@synapse_cleft 302 0.000158163262 0.00189156685 0.00608276374 0 0 0
nt@synapse_cleft 303 -0.0117862756 0.00238660074 0.00493513159 0 0 0
nt@synapse_cleft 304 0.00142926303 -0.00620477585 0.00555050327 0 0 0
nt@synapse_cleft 306 0.00816130034 0.00177096012 0.00416981606 0 0 0
nt@synapse_cleft 307 0.00152726007 -0.000874758086 0.00210959012 0 0 0
nt@synapse_cleft 308 -0.00526196922 -0.00206631625 0.00297599696 0 0 0
nt@synapse_cleft 309 -0.00176071812 0.00252760025 0.0061767893 0 0 0
nt@synapse_cleft 310 -0.0033641779 0.00444220097 0.00448926329 0 0 0
nt@synapse_cleft 312 -0.00201287348 -0.00489279705 0.00733502632 0 0 0
nt@synapse_cleft 315 0.00745855659 -0.00582735293 0.000701820979 0 0 0
nt@synapse_cleft 318 0.00925666305 -0.00698466814 5.15214859e-05 0 0 0
nt@synapse_cleft 319 -0.00114346308 -0.00608051915 0.0032652274 0 0 0
nt@synapse_cleft 320 -0.000602478267 -6.64509237e-05 0.00603738099 0 0 0
nt@synapse_cleft 321 0.00635552242 -0.00679323378 0.00370212799 0 0 0
nt@synapse_cleft 325 -0.00451031144 -0.00602859849 0.00329311441 0 0 0
nt@synapse_cleft 326 -0.00102079734 -0.0042602056 0.00131821075 0 0 0
nt@synapse_cleft 327 -0.00285991402 -0.00106589147 0.0019658477 0 0 0
nt@synapse_cleft 331 -0.00925182858 0.00358189806 0.000412934273 0 0 0
nt@synapse_cleft 334 0.00570608741 -0.0023824968 0.00325557526 0 0 0
nt@synapse_cleft 335 0.00451726397 -0.00861071099 0.00662573473 0 0 0
