nt@synapse_cleft 0 0.00473232041 0.000123605225 0.00656728516 0 0 0
nt@synapse_cleft 2 -0.00629530836 0.0148677379 0.0052411912 0 0 0
nt@synapse_cleft 7 0.00451661316 -0.00471687114 0.0166890775 0 0 0
nt@synapse_cleft 9 0.0101797334 -0.00131955429 0.0142465661 0 0 0
nt@synapse_cleft 12 0.00592960219 0.0119964051 0.00448790061 0 0 0
nt@synapse_cleft 15 -0.00751252285 -0.00207668565 0.00323244927 0 0 0
nt@synapse_cleft 17 0.00546547409 0.00181527015 0.00597500633 0 0 0
nt@synapse_cleft 23 0.00389765211 0.00672345892 0.00969967267 0 0 0
nt@synapse_cleft 26 0.0116189981 0.000163710783 0.00939445583 0 0 0
nt@synapse_cleft 30 0.000276464914 0.00898777051 0.00461698579 0 0 0
nt@synapse_cleft 35 -0.0156770551 -0.00341061942 0.006181055 0 0 0
nt@synapse_cleft 42 -0.00679376413 -0.0106784052 0.00118251651 0 0 0
nt@synapse_cleft 45 -0.00505284421 0.00825018964 0.00894384521 0 0 0
nt@synapse_cleft 54 -0.00265277663 0.00128742151 0.00316924733 0 0 0
nt@synapse_cleft 56 0.00125522711 -0.00544791741 0.00364711305 0 0 0
nt@synapse_cleft 59 -0.00722023896 -0.00311403047 0.000526339314 0 0 0
nt@synapse_cleft 72 0.00404983586 0.00309159274 0.00432673644 0 0 0
nt@synapse_cleft 81 0.00302383974 -0.00372465854 0.00106466594 0 0 0
nt@synapse_cleft 87 -0.00133601569 -0.00996059924 0.0061573371 0 0 0
nt@synapse_cleft 89 0.0053755283 -0.00309089927 0.00284346744 0 0 0
nt@synapse_cleft 100 -0.00377917884 0.0084734546 0.00261652682 0 0 0
nt@synapse_cleft 102 -0.00798134126 0.00480711618 0.00302983457 0 0 0
nt@synapse_cleft 103 -0.0093057329 -0.000153619953 0.00757963101 0 0 0
nt@synapse_cleft 111 0.00560484443 0.00209003613 0.00152541766 0 0 0
nt@synapse_cleft 114 0.000815896714 0.0031213578 0.000321147332 0 0 0
nt@synapse_cleft 115 -0.0104166668 0.00555505038 0.00429730836 0 0 0
nt@synapse_cleft 116 -0.00986789594 -0.000245758872 0.0150892333 0 0 0
nt@synapse_cleft 118 -0.00423227792 0.0240252228 0.00359688795 0 0 0
nt@synapse_cleft 135 0.000536392676 -0.00104558691 0.00474339756 0 0 0
nt@synapse_cleft 137 0.00281313012 -0.0012132176 0.00583512439 0 0 0
nt@synapse_cleft 143 0.00225967637 -0.0105923647 0.00100509125 0 0 0
nt@synapse_cleft 148 -0.013391827 0.011451272 5.43744177e-06 0 0 0
nt@synapse_cleft 150 -0.00768165562 0.00442669367 0.00906198742 0 0 0
nt@synapse_cleft 156 -4.714307e-05 -0.00351536563 0.00225223995 0 0 0
nt@synapse_cleft 157 0.00874768965 -0.00656643124 0.00889776312 0 0 0
nt@synapse_cleft 162 -0.00407861424 -0.0073504924 0.00727051997 0 0 0
nt@synapse_cleft 167 0.00229135896 -0.00474227198 1.70654839e-05 0 0 0
nt@synapse_cleft 168 0.00122517828 -0.000368111707 0.00260483329 0 0 0
nt@synapse_cleft 186 0.000818291455 0.00357278447 0.015328871 0 0 0
nt@synapse_cleft 188 -0.00831930632 0.00339971978 0.0018703499 0 0 0
nt@synapse_cleft 192 0.0101303615 -0.00617777057 0.0129795015 0 0 0
nt@synapse_cleft 194 -0.00278493234 -0.0036423945 0.00121380049 0 0 0
nt@synapse_cleft 195 -0.00164572043 0.00312756561 0.00710319231 0 0 0
nt@synapse_cleft 197 0.000847003848 0.00412034926 0.00172385483 0 0 0
nt@synapse_cleft 199 -0.000534641131 0.00204024194 0.00115899555 0 0 0
nt@synapse_cleft 203 0.00636715738 -0.00933192329 0.00891171269 0 0 0
nt@synapse_cleft 206 -0.0059458496 -0.0171394749 0.0121094595 0 0 0
nt@synapse_cleft 210 -0.00142335163 0.00766993426 0.00955693755 0 0 0
nt@synapse_cleft 219 -0.00362583738 -0.0126879228 0.00118621956 0 0 0
nt@synapse_cleft 224 0.00594377227 -0.000109557159 0.0120214159 0 0 0
nt@synapse_cleft 227 0.000941755264 -0.00573640839 0.00494706167 0 0 0
nt@synapse_cleft 231 -0.00716065569 0.00743443349 0.00325634164 0 0 0
nt@synapse_cleft 235 0.0203914712 0.0040206365 0.00119036492 0 0 0
nt@synapse_cleft 244 0.00926395197 -0.000457646699 0.00772909547 0 0 0
nt@synapse_cleft 248 0.0100133875 -0.000853411767 0.00435196424 0 0 0
nt@synapse_cleft 256 -0.000554029808 -0.00464600816 0.0046268009 0 0 0
nt@synapse_cleft 263 -0.00252756164 -0.00236427533 0.0155537977 0 0 0
nt@synapse_cleft 268 0.000340331226 -0.00178518286 0.0188965352 0 0 0
nt@synapse_cleft 272 -0.00812011625 0.0183604544 0.00328725928 0 0 0
nt@synapse_cleft 284 0.00169683688 -0.010006658 0.0137703303 0 0 0
nt@synapse_cleft 289 0.00574133589 -0.00445254267 0.00739366454 0 0 0
nt@synapse_cleft 293 -0.00222907868 -0.00905540901 0.0119518377 0 0 0
nt@synapse_cleft 306 0.00020385201 0.00309969046 0.00758798245 0 0 0
nt@synapse_cleft 307 0.00933866404 0.00104212832 0.00841381669 0 0 0
nt@synapse_cleft 308 -0.0006327346 -0.00461934707 0.00244512776 0 0 0
nt@synapse_cleft 310 -0.00726721791 -0.00345862315 0.00237641904 0 0 0
nt@synapse_cleft 318 0.01208018 -0.000394437302 0.00436790074 0 0 0
nt@synapse_cleft 319 0.00537466634 -0.00344361213 0.00253667674 0 0 0
nt@synapse_cleft 321 0.0042107659 -0.00604577802 0.00561217402 0 0 0
nt@synapse_cleft 325 -0.00694908395 -0.00183242288 0.00413162806 0 0 0
nt@synapse_cleft 331 0.00238517669 0.00384623502 8.1841645e-05 0 0 0
nt@synapse_cleft 347 0.00373873845 -0.00100693339 0.00628539474 0 0 0
nt@synapse_cleft 348 -0.00439865661 -0.00102439554 0.0014086681 0 0 0
nt@synapse_cleft 350 0.00376581591 -0.00404827221 0.00311682799 0 0 0
nt@synapse_cleft 352 0.0107174676 0.000541628826 0.00395916984 0 0 0
nt@synapse_cleft 356 -0.00175193415 0.0086302967 0.00981305591 0 0 0
nt@synapse_cleft 361 0.00772465862 -0.00926012844 0.00437724938 0 0 0
nt@synapse_cleft 371 -0.00777057913 0.00247005839 0.00797015343 0 0 0
nt@synapse_cleft 372 0.000688281807 -0.00268071996 0.00631721209 0 0 0
nt@synapse_cleft 376 0.00904422403 -0.00607446924 0.0153847722 0 0 0
nt@synapse_cleft 381 -0.0159907299 0.00100674971 0.00436469283 0 0 0
nt@synapse_cleft 385 -6.79950012e-05 0.00309550887 0.0070428323 0 0 0
nt@synapse_cleft 391 0.00335026 0.0133031473 0.00608705046 0 0 0
nt@synapse_cleft 392 0.00786498871 -0.0129642588 0.00862339564 0 0 0
nt@synapse_cleft 395 -0.00444461458 0.0155147429 0.00516545416 0 0 0
nt@synapse_cleft 397 -0.00924442489 -0.0114607704 0.0104073369 0 0 0
nt@synapse_cleft 402 0.00913383223 -0.0166485609 0.00168851706 0 0 0
nt@synapse_cleft 406 0.00791463693 -0.00860650811 0.0126060018 0 0 0
nt@synapse_cleft 421 0.0113994374 -0.00902423227 0.0115067496 0 0 0
nt@synapse_cleft 426 0.00143202834 -0.000578655888 0.0173973238 0 0 0
nt@synapse_cleft 429 0.00633087595 -0.00597089449 0.012170211 0 0 0
nt@synapse_cleft 440 0.001811231 -7.27372487e-05 0.00434352898 0 0 0
nt@synapse_cleft 444 -0.00498795137 0.00531225017 0.00876019332 0 0 0
nt@synapse_cleft 449 -0.00181390044 0.0109907273 0.00292942593 0 0 0
nt@synapse_cleft 452 0.00262014963 -0.00416366079 0.00416408656 0 0 0
nt@synapse_cleft 453 0.0205709113 -0.00147560961 0.00445717269 0 0 0
nt@synapse_cleft 455 0.00186952599 -0.00645259701 0.000547033169 0 0 0
nt@synapse_cleft 461 -0.0247695224 0.000229459152 0.00229391953 0 0 0
nt@synapse_cleft 477 0.00681783535 -0.00795424641 0.00975499841 0 0 0
nt@synapse_cleft 479 -0.00669200326 0.00241582474 0.00557266579 0 0 0
nt@synapse_cleft 480 0.0178532642 -0.00759322587 0.00841803605 0 0 0
nt@synapse_cleft 482 -0.00638779457 0.00780302691 0.00088867364 0 0 0
nt@synapse_cleft 483 -0.00365408634 0.000260143341 0.0053320678 0 0 0
nt@synapse_cleft 484 0.00384158202 -8.2978718e-05 0.00986480604 0 0 0
nt@synapse_cleft 499 0.0071847061 0.00595289457 0.00824823462 0 0 0
nt@synapse_cleft 500 -0.00643329917 0.00270634771 0.0126861782 0 0 0
nt@synapse_cleft 501 -0.00326832096 0.00785977036 0.000213149027 0 0 0
nt@synapse_cleft 503 -0.00508694457 -0.0104101176 0.00987803473 0 0 0
nt@synapse_cleft 509 -0.00035356857 -0.00503312237 0.00584325084 0 0 0
nt@synapse_cleft 510 -0.00777251867 0.00919072034 0.00474918532 0 0 0
nt@synapse_cleft 514 -0.00767441041 -0.0022499672 0.0196281165 0 0 0
nt@synapse_cleft 522 -0.00479434197 -0.000331599231 0.00287401183 0 0 0
nt@synapse_cleft 524 8.97615574e-05 0.000359677248 0.00932409101 0 0 0
nt@synapse_cleft 530 0.0183702073 -0.00513106401 0.00408763714 0 0 0
nt@synapse_cleft 536 -0.0111248767 0.0203492933 0.00441330095 0 0 0
nt@synapse_cleft 544 -0.00770579414 -0.000248255599 0.000703540241 0 0 0
nt@synapse_cleft 546 -0.00767359478 0.00100407764 0.00434201045 0 0 0
nt@synapse_cleft 548 0.00347373649 -0.00309611204 0.00441193051 0 0 0
nt@synapse_cleft 549 0.00423169393 0.0112151295 0.00956077388 0 0 0
nt@synapse_cleft 551 -0.0121317647 -0.00113706262 0.0161947579 0 0 0
nt@synapse_cleft 552 0.00126665452 0.00303251717 0.0140571022 0 0 0
nt@synapse_cleft 557 0.00181782748 0.00409487472 0.0137132806 0 0 0
nt@synapse_cleft 558 -0.00325251472 -0.00441278482 0.00159801464 0 0 0
nt@synapse_cleft 563 -0.000886059201 0.00134938457 0.00387980863 0 0 0
nt@synapse_cleft 568 0.00144251469 0.0194615087 0.00370695268 0 0 0
nt@synapse_cleft 572 -0.00405847691 0.00785834327 0.00247657463 0 0 0
nt@synapse_cleft 575 0.0132836167 0.00741219864 0.0002345472 0 0 0
nt@synapse_cleft 581 0.0170088034 0.00481091933 0.00477921038 0 0 0
nt@synapse_cleft 583 -0.00370220933 0.0144761288 0.00492271969 0 0 0
nt@synapse_cleft 586 0.000197559528 0.00718841422 0.00696121841 0 0 0
nt@synapse_cleft 591 0.00548547407 0.00424148751 0.00980103758 0 0 0
nt@synapse_cleft 593 -0.0108194815 -0.0037102848 0.00122513839 0 0 0
nt@synapse_cleft 594 -0.00200886287 -0.00619330358 0.0125927946 0 0 0
nt@synapse_cleft 595 -0.00617999284 -0.00628244911 0.00102793312 0 0 0
nt@synapse_cleft 596 0.0182762353 -0.0142240745 0.00817316845 0 0 0
nt@synapse_cleft 598 -0.00842776137 -0.00443485073 0.0144568674 0 0 0
nt@synapse_cleft 616 -0.00324976136 -0.00475210309 0.00530533121 0 0 0
nt@synapse_cleft 618 -0.00782806417 0.0130438868 0.00772496527 0 0 0
nt@synapse_cleft 620 0.00104992165 0.00472813019 0.0102919813 0 0 0
nt@synapse_cleft 624 0.00126267084 -0.00378580589 0.000211143757 0 0 0
nt@synapse_cleft 627 0.0201343161 -0.000135375774 0.000575504943 0 0 0
nt@synapse_cleft 629 -0.0028653423 -0.00565312026 0.00248577683 0 0 0
nt@synapse_cleft 630 0.00367182183 -0.00847022144 0.00414747942 0 0 0
nt@synapse_cleft 633 -0.00234870253 0.00417641768 0.00289475391 0 0 0
nt@synapse_cleft 634 -0.00316887828 0.0105924751 0.00332787126 0 0 0
nt@synapse_cleft 639 0.0123821288 -0.017022617 0.00259666933 0 0 0
nt@synapse_cleft 645 0.000340537655 0.00991191228 0.00194072226 0 0 0
nt@synapse_cleft 647 0.0174265411 0.00628833789 0.0031374763 0 0 0
nt@synapse_cleft 661 0.00148525171 0.00729948137 0.00437249862 0 0 0
nt@synapse_cleft 662 0.0034646171 0.00224135676 0.014244894 0 0 0
nt@synapse_cleft 664 0.00189336398 0.00156476385 0.0149986368 0 0 0
nt@synapse_cleft 674 -0.00708926861 -0.00116911642 0.00673927316 0 0 0
nt@synapse_cleft 675 0.00476154683 -0.0063157893 0.00065962605 0 0 0
nt@synapse_cleft 678 -0.00582549496 0.00552425091 0.00142362544 0 0 0
nt@synapse_cleft 679 0.000820758605 -0.00586586325 0.00144761656 0 0 0
nt@synapse_cleft 681 0.0193061231 0.00136630828 0.0154929856 0 0 0
nt@synapse_cleft 684 0.00628147214 0.0192104066 0.0001460775 0 0 0
nt@synapse_cleft 689 0.00817577606 0.00408598364 0.0110404612 0 0 0
nt@synapse_cleft 691 -0.00143241767 -0.00192807346 0.00148520655 0 0 0
nt@synapse_cleft 693 -0.00406467715 0.00680557128 0.000650765319 0 0 0
nt@synapse_cleft 695 0.0138331753 -0.00920656516 0.00779854737 0 0 0
nt@synapse_cleft 698 -0.00115334091 -0.00380245082 0.00045112312 0 0 0
nt@synapse_cleft 699 -0.0103107976 -0.00343367587 0.000506616433 0 0 0
nt@synapse_cleft 704 -0.0141972978 0.0126891413 0.0105688354 0 0 0
nt@synapse_cleft 710 -0.0178374979 0.0114945239 0.0116876014 0 0 0
nt@synapse_cleft 712 -0.00616301747 0.00261649077 0.00362741174 0 0 0
nt@synapse_cleft 715 0.00337748377 0.00769758736 0.0118206124 0 0 0
