nt@synapse_cleft 7 0.00148028617 -0.0036091622 0.00214218789 0 0 0
nt@synapse_cleft 12 0.0158056959 0.00825094218 0.00199999109 0 0 0
nt@synapse_cleft 15 -0.0098629816 -0.0123698202 0.006604175 0 0 0
nt@synapse_cleft 26 0.0145073709 0.00990260934 0.0067031028 0 0 0
nt@synapse_cleft 54 -0.00424462881 0.00324839016 0.0155731682 0 0 0
nt@synapse_cleft 89 0.00467121314 -0.00294131739 0.0100681798 0 0 0
nt@synapse_cleft 100 -0.00114333021 0.00345950833 0.00591340839 0 0 0
nt@synapse_cleft 103 -0.0101142532 -0.00152490655 0.00640654394 0 0 0
nt@synapse_cleft 150 -0.0174711391 0.00313392109 0.00338038487 0 0 0
nt@synapse_cleft 194 0.00109541121 -0.000252801693 0.00363748052 0 0 0
nt@synapse_cleft 195 -0.000364663192 0.00124486102 0.0054525292 0 0 0
nt@synapse_cleft 199 0.00514691357 -0.0047474816 0.00345652529 0 0 0
nt@synapse_cleft 284 0.0111520531 -0.0104988266 0.00222478591 0 0 0
nt@synapse_cleft 318 -0.00361381048 0.000955458096 0.00447232379 0 0 0
nt@synapse_cleft 325 0.000599986293 0.00805494337 0.00911670114 0 0 0
nt@synapse_cleft 406 0.00249295155 -0.00200502653 0.0180873022 0 0 0
nt@synapse_cleft 421 0.00962649481 -0.0186993716 0.0136267401 0 0 0
nt@synapse_cleft 429 0.023670704 -0.0129741418 0.0108116827 0 0 0
nt@synapse_cleft 444 -0.00807910662 -0.00757764355 0.00235747659 0 0 0
nt@synapse_cleft 477 0.00408820044 -0.0135691051 0.0105325588 0 0 0
nt@synapse_cleft 479 -0.0137817082 0.0051272794 0.000528576921 0 0 0
nt@synapse_cleft 482 -0.0154311343 -0.00187411146 0.00557822419 0 0 0
nt@synapse_cleft 499 0.0129060205 -0.00725381279 0.000111947593 0 0 0
nt@synapse_cleft 510 -0.00315222845 0.00498042467 0.00226672897 0 0 0
nt@synapse_cleft 536 -0.020489515 0.0264005742 0.00328038066 0 0 0
nt@synapse_cleft 551 -0.0115425626 0.00474885913 0.0148958949 0 0 0
nt@synapse_cleft 596 0.0270125773 -0.0140704337 0.0169275122 0 0 0
nt@synapse_cleft 620 -0.00115980857 -0.000776344791 0.0108558117 0 0 0
nt@synapse_cleft 627 0.0205101449 -0.00422718249 0.00349762807 0 0 0
nt@synapse_cleft 633 0.00183105927 -0.00208232928 0.0105170798 0 0 0
nt@synapse_cleft 634 -0.00853757226 0.0121979443 0.00703304024 0 0 0
nt@synapse_cleft 645 -0.00790037098 0.0130292674 0.0136907296 0 0 0
nt@synapse_cleft 693 0.00510903506 0.0120898889 0.00829010178 0 0 0
nt@synapse_cleft 698 -0.00168335293 0.00289786168 0.00132530161 0 0 0
nt@synapse_cleft 728 -0.00177220094 -0.00172576865 0.0199906673 0 0 0
nt@synapse_cleft 741 -0.00332071018 0.00379276042 0.00717955672 0 0 0
nt@synapse_cleft 750 -0.00294501587 0.00883438869 0.00015196093 0 0 0
nt@synapse_cleft 754 -0.018385291 -0.00313600547 0.00259103721 0 0 0
nt@synapse_cleft 768 0.0174354833 -0.000581883642 0.00598617904 0 0 0
nt@synapse_cleft 769 -0.0168306497 -0.007723104 0.0181030425 0 0 0
nt@synapse_cleft 779 -0.00500546736 0.0188657495 0.0155067397 0 0 0
nt@synapse_cleft 831 -0.0119905 -0.0157323872 0.00522827947 0 0 0
nt@synapse_cleft 833 1.68155161e-05 0.012399766 0.00205989233 0 0 0
nt@synapse_cleft 866 -0.00626081438 0.0217895211 0.007225578 0 0 0
nt@synapse_cleft 877 -0.00542364203 -0.0112782451 0.0101742623 0 0 0
nt@synapse_cleft 904 -0.0184188765 -0.0181034538 0.00245115608 0 0 0
nt@synapse_cleft 908 0.0169915035 -0.000740561199 0.00998903159 0 0 0
nt@synapse_cleft 913 -0.00252044369 -0.00407293103 0.00835094873 0 0 0
nt@synapse_cleft 918 -0.0193006505 -0.00147268551 0.00661325342 0 0 0
nt@synapse_cleft 932 -0.00500448315 -0.00519147329 0.00630467554 0 0 0
nt@synapse_cleft 938 -0.0122855588 0.00619015611 0.000680578511 0 0 0
nt@synapse_cleft 940 0.010538613 -0.000969254654 0.000746631648 0 0 0
nt@synapse_cleft 942 0.0109866258 -0.00208005761 0.000776452355 0 0 0
nt@synapse_cleft 945 0.00324899361 0.0092715196 0.00861125944 0 0 0
nt@synapse_cleft 953 -0.0111525158 0.0103284423 0.00621797335 0 0 0
nt@synapse_cleft 961 -0.000998432121 -0.00813984432 0.000487009526 0 0 0
nt@synapse_cleft 978 0.0023138442 0.00096629674 0.00315657803 0 0 0
nt@synapse_cleft 1002 -0.0233411494 -0.0141102636 0.0103429655 0 0 0
nt@synapse_cleft 1048 0.00653794823 -0.00749155619 0.0077441264 0 0 0
nt@synapse_cleft 1080 -0.000992671319 0.0101659307 0.00214715523 0 0 0
nt@synapse_cleft 1092 -0.000980762076 0.00630855809 0.0118965355 0 0 0
nt@synapse_cleft 1144 -0.00485691772 -0.0017234039 0.00618052002 0 0 0
nt@synapse_cleft 1152 0.000685851439 0.0161555434 0.00186676468 0 0 0
nt@synapse_cleft 1167 0.0157891227 0.0018077428 0.00363618737 0 0 0
nt@synapse_cleft 1177 -0.0063209623 0.000446241598 0.00382881253 0 0 0
nt@synapse_cleft 1186 -0.00506858502 0.0312832169 0.00120802593 0 0 0
nt@synapse_cleft 1193 -0.0129583154 0.000348393577 0.00447576623 0 0 0
nt@synapse_cleft 1200 -0.00872755942 0.00298342288 0.00537263393 0 0 0
nt@synapse_cleft 1205 -0.0172633307 -0.00507049279 0.00517783557 0 0 0
nt@synapse_cleft 1206 -0.00959082675 0.00751672346 0.00753568935 0 0 0
nt@synapse_cleft 1238 -0.00931867788 -0.00714710464 0.0126546036 0 0 0
nt@synapse_cleft 1252 -0.000943876739 -0.0140736183 0.019902975 0 0 0
nt@synapse_cleft 1289 -0.00379952292 -0.00113891274 0.0135196977 0 0 0
nt@synapse_cleft 1302 -0.0156171697 0.0118717963 0.0061928218 0 0 0
nt@synapse_cleft 1326 0.00485068409 0.0222008921 0.0189237881 0 0 0
nt@synapse_cleft 1343 -0.0156017215 0.0128355264 0.00526062367 0 0 0
nt@synapse_cleft 1368 0.000674865101 0.00728823097 0.00988609995 0 0 0
nt@synapse_cleft 1380 0.000729020939 -0.0166593172 0.0146503497 0 0 0
nt@synapse_cleft 1384 0.00602039594 0.00722750703 0.0168277743 0 0 0
nt@synapse_cleft 1416 -0.0154423919 -0.0120829636 0.0110254147 0 0 0
nt@synapse_cleft 1438 0.00956747141 -0.00795834709 0.0147030562 0 0 0
nt@synapse_cleft 1440 0.00228131659 0.0068555619 0.00741702718 0 0 0
nt@synapse_cleft 1442 -0.0119837919 -0.000923186699 0.00136715679 0 0 0
nt@synapse_cleft 1444 -0.0166334748 -0.00214914858 0.00870904779 0 0 0
nt@synapse_cleft 1446 0.00726516082 0.000201055985 0.00520381912 0 0 0
nt@synapse_cleft 1452 0.00433963125 -0.00911674683 0.0188092192 0 0 0
nt@synapse_cleft 1455 0.0118016378 -0.00515066224 0.000817780001 0 0 0
nt@synapse_cleft 1470 -0.00814340416 -0.00946681636 0.0135061019 0 0 0
nt@synapse_cleft 1472 0.00779499013 -0.000193763343 0.00751986116 0 0 0
nt@synapse_cleft 1487 -0.0087551664 -0.0122341452 0.0042102346 0 0 0
nt@synapse_cleft 1496 0.00838860457 -0.00710571467 0.00634795204 0 0 0
nt@synapse_cleft 1506 -0.010663353 0.00546243178 0.00773663334 0 0 0
nt@synapse_cleft 1553 0.0143929572 -0.0182508679 0.0162449272 0 0 0
nt@synapse_cleft 1573 0.0100415848 0.00764049549 0.0135437678 0 0 0
nt@synapse_cleft 1600 0.0116652495 -0.00473785185 0.00729854917 0 0 0
nt@synapse_cleft 1605 -0.010555305 -0.00757124136 0.0126664811 0 0 0
nt@synapse_cleft 1641 0.00986686529 0.0041131039 0.000393376732 0 0 0
nt@synapse_cleft 1675 -0.0065030785 0.0148441322 0.00678715121 0 0 0
nt@synapse_cleft 1681 -0.00259792328 -0.00518620151 0.00276107398 0 0 0
nt@synapse_cleft 1686 0.00129067042 -0.00552648151 0.0198306078 0 0 0
nt@synapse_cleft 1689 -0.0269833834 -0.0125874425 0.00373227418 0 0 0
nt@synapse_cleft 1707 -0.0108703415 -0.0185557774 0.00543803359 0 0 0
nt@synapse_cleft 1729 -0.00712065787 -0.0057518393 0.00152543154 0 0 0
nt@synapse_cleft 1742 -0.00139668613 -0.0145848393 0.00418076419 0 0 0
nt@synapse_cleft 1745 0.00781993472 0.00110452787 0.00690805598 0 0 0
nt@synapse_cleft 1746 -0.0214089824 -0.0138134549 0.00739589785 0 0 0
nt@synapse_cleft 1768 -0.00744853548 -0.000151660209 0.00866522379 0 0 0
nt@synapse_cleft 1775 0.0148575515 -0.0133456886 0.00674615117 0 0 0
nt@synapse_cleft 1781 -0.00236605539 -0.00635786461 0.00940762098 0 0 0
nt@synapse_cleft 1815 0.00248449699 -0.00451736741 0.0137612427 0 0 0
nt@synapse_cleft 1829 0.00433849061 0.00712715527 0.00260761599 0 0 0
nt@synapse_cleft 1853 -0.00634499113 -0.0163393753 0.016449619 0 0 0
nt@synapse_cleft 1885 -0.009065534 0.00983025605 0.00554637644 0 0 0
nt@synapse_cleft 1896 -0.000790107083 0.00771464707 0.0118377449 0 0 0
nt@synapse_cleft 1932 0.00471069666 0.00944384364 0.00959541029 0 0 0
nt@synapse_cleft 1946 -0.00697300518 -0.0110136906 0.00349393305 0 0 0
nt@synapse_cleft 1961 -0.0097616268 -0.00863071896 0.0125345891 0 0 0
nt@synapse_cleft 1970 -0.00696162093 -0.00372503581 0.0177004739 0 0 0
nt@synapse_cleft 1973 0.00115321768 -0.00536984295 0.00451608407 0 0 0
nt@synapse_cleft 1990 -0.0263507847 -0.00587998248 0.0135813611 0 0 0
nt@synapse_cleft 2014 -0.0255695091 0.00342321797 0.00343453486 0 0 0
nt@synapse_cleft 2064 -0.0091683414 -0.00174181575 0.00786749168 0 0 0
nt@synapse_cleft 2092 -0.00124172455 -0.00776558871 0.00955172107 0 0 0
nt@synapse_cleft 2104 -0.00989982448 -0.0048060721 0.00466534897 0 0 0
nt@synapse_cleft 2112 -0.00441003437 0.00296472437 0.00561120829 0 0 0
nt@synapse_cleft 2127 0.00675452996 -0.00736322352 0.0153658771 0 0 0
nt@synapse_cleft 2137 0.000112165865 -0.0162502298 0.00920876034 0 0 0
nt@synapse_cleft 2218 0.00220953747 0.0101438068 0.00322538353 0 0 0
nt@synapse_cleft 2223 -0.00308102579 -0.0023769984 0.0116293101 0 0 0
nt@synapse_cleft 2254 -0.0122210183 0.00871283314 0.00605554377 0 0 0
nt@synapse_cleft 2278 0.0115967404 -0.0173215561 0.00538735781 0 0 0
nt@synapse_cleft 2279 0.00445533926 0.0052821244 0.00393772551 0 0 0
nt@synapse_cleft 2284 0.00121536563 -0.0185675497 0.0143589426 0 0 0
nt@synapse_cleft 2285 -0.00861782182 -0.00562139687 0.0087608565 0 0 0
nt@synapse_cleft 2298 0.0131938481 0.00354526422 0.0184386729 0 0 0
nt@synapse_cleft 2314 0.00190323895 -0.00383981488 0.00762642596 0 0 0
nt@synapse_cleft 2367 -0.022650858 -0.000835315506 0.00254655095 0 0 0
nt@synapse_cleft 2383 -0.00492219329 0.00852596696 0.00350358513 0 0 0
nt@synapse_cleft 2389 0.00871465355 -0.0220078869 0.003693351 0 0 0
nt@synapse_cleft 2411 0.00515549839 -0.000862210483 0.00330576441 0 0 0
nt@synapse_cleft 2421 -0.022546774 0.0164235713 0.0194806436 0 0 0
nt@synapse_cleft 2438 -0.0163839294 0.00764329558 0.00716162552 0 0 0
nt@synapse_cleft 2472 -0.0119336251 0.0118833308 0.00516045121 0 0 0
nt@synapse_cleft 2483 -0.022525759 0.016765923 0.0141883086 0 0 0
nt@synapse_cleft 2491 0.00836279491 -0.00585874049 0.0138441921 0 0 0
nt@synapse_cleft 2493 0.00541992148 0.00315556726 0.00624606684 0 0 0
nt@synapse_cleft 2498 -0.0016031239 0.000184074222 0.0192475338 0 0 0
nt@synapse_cleft 2513 -0.0104822013 -0.0149733747 0.00118908258 0 0 0
nt@synapse_cleft 2517 0.0113004748 -0.00595584943 0.0118406921 0 0 0
nt@synapse_cleft 2528 0.00441604691 0.00410931723 0.0133202666 0 0 0
nt@synapse_cleft 2539 0.0160417388 0.0169929331 0.0054889695 0 0 0
nt@synapse_cleft 2550 -0.00632812595 -0.0192271122 0.0184792118 0 0 0
nt@synapse_cleft 2564 -0.0135991339 -0.00112526042 0.00142977227 0 0 0
nt@synapse_cleft 2570 0.0313307624 0.00199499506 0.00933445266 0 0 0
nt@synapse_cleft 2577 -0.000883098737 -0.00669948527 0.0112358005 0 0 0
nt@synapse_cleft 2610 -0.00715099937 0.0125301256 0.00427431769 0 0 0
nt@synapse_cleft 2628 0.01059161 -0.00122204723 0.0166067167 0 0 0
nt@synapse_cleft 2652 -0.00720641414 -0.00895628461 0.0157215084 0 0 0
nt@synapse_cleft 2660 -0.0064436136 0.0132035078 0.00168492512 0 0 0
nt@synapse_cleft 2670 -0.012149122 -0.0106260525 0.0167761359 0 0 0
nt@synapse_cleft 2680 -0.00933748713 0.0192420146 0.00121375901 0 0 0
nt@synapse_cleft 2681 0.00473715066 -0.00298264689 0.00257806708 0 0 0
nt@synapse_cleft 2702 -0.0123454453 -0.0025451554 0.0145345534 0 0 0
nt@synapse_cleft 2709 0.0117005398 -0.0041017041 0.00642803448 0 0 0
nt@synapse_cleft 2724 0.00640858487 0.0100073754 0.0192687558 0 0 0
nt@synapse_cleft 2752 0.00772520937 -0.000661089636 0.0140115259 0 0 0
nt@synapse_cleft 2798 0.00556159272 0.0139231576 0.00105306436 0 0 0
nt@synapse_cleft 2863 0.0163592353 -0.00293950421 0.00037687547 0 0 0
nt@synapse_cleft 2876 -0.011817086 0.029908953 0.0135181608 0 0 0
nt@synapse_cleft 2912 -0.00205538774 0.00582697153 0.00541446961 0 0 0
nt@synapse_cleft 2940 -0.0134181142 -0.00605045268 0.0121137536 0 0 0
nt@synapse_cleft 2962 -0.00366343692 0.00272244825 0.00534612937 0 0 0
nt@synapse_cleft 2983 0.00824044707 0.00151904425 0.00106421363 0 0 0
nt@synapse_cleft 2993 0.0273398831 0.00373964649 0.0053206519 0 0 0
nt@synapse_cleft 3006 -0.00418064972 -0.0080359308 0.00436487349 0 0 0
nt@synapse_cleft 3019 0.00485978517 -0.00170447571 0.0147519865 0 0 0
nt@synapse_cleft 3042 0.00398928073 0.0218269748 0.0141230367 0 0 0
nt@synapse_cleft 3047 -0.00341927454 -0.0129697936 0.00420141663 0 0 0
nt@synapse_cleft 3073 -0.0024022075 -0.0124450801 0.0194867514 0 0 0
nt@synapse_cleft 3096 0.0125490083 0.0187891319 0.0188381935 0 0 0
nt@synapse_cleft 3134 -0.0012987874 -0.0160624553 0.00802061866 0 0 0
nt@synapse_cleft 3177 -0.0012218594 0.00309411925 0.0174951515 0 0 0
nt@synapse_cleft 3181 0.000159626501 0.00908227368 0.0192506837 0 0 0
nt@synapse_cleft 3184 0.0254878869 0.011146771 0.0188503476 0 0 0
nt@synapse_cleft 3199 -0.00169574813 -0.00412016606 0.013736407 0 0 0
nt@synapse_cleft 3222 0.00516333926 -0.0226511685 0.00486826794 0 0 0
nt@synapse_cleft 3308 0.00955433481 0.0108301863 0.010450492 0 0 0
nt@synapse_cleft 3326 0.00536926563 0.00942747055 0.00429961959 0 0 0
nt@synapse_cleft 3338 -0.00312121146 0.0203333413 0.0114899657 0 0 0
nt@synapse_cleft 3367 0.00697447532 0.00850304839 0.00525723254 0 0 0
nt@synapse_cleft 3378 -0.00832103838 0.00811884287 0.0123218795 0 0 0
nt@synapse_cleft 3402 -0.0282258721 -0.007741706 0.00485640437 0 0 0
nt@synapse_cleft 3404 -0.000781556498 0.00682141283 0.00804226424 0 0 0
nt@synapse_cleft 3413 0.010972471 -0.00871039292 0.017893868 0 0 0
nt@synapse_cleft 3419 0.00322783349 0.0124167179 0.014531087 0 0 0
nt@synapse_cleft 3432 0.00646830051 0.0168332655 0.0189175204 0 0 0
nt@synapse_cleft 3445 -0.0316526631 0.00469392646 0.00536567602 0 0 0
nt@synapse_cleft 3451 0.00724445897 -0.0093847279 0.0122694352 0 0 0
nt@synapse_cleft 3467 0.00855395212 0.00044539821 0.00114149693 0 0 0
nt@synapse_cleft 3484 -0.00480833743 -0.00727023354 0.0056139235 0 0 0
nt@synapse_cleft 3500 0.00183096761 -0.0146382875 0.00653322206 0 0 0
nt@synapse_cleft 3542 -0.00178049121 0.00737236366 0.0103670458 0 0 0
nt@synapse_cleft 3561 -0.00148851955 0.00977386539 0.00389861034 0 0 0
nt@synapse_cleft 3563 -0.0188662843 0.00376533999 0.0121417331 0 0 0
nt@synapse_cleft 3566 -0.00509091317 -0.0119187738 0.0099970863 0 0 0
nt@synapse_cleft 3576 0.00420821083 0.00758700475 0.0117889236 0 0 0
nt@synapse_cleft 3592 -0.0115397059 0.0223840843 0.00167585549 0 0 0
nt@synapse_cleft 3611 0.00077383083 -0.0167465736 0.0156951276 0 0 0
nt@synapse_cleft 3616 0.0133474122 -0.0154533685 0.00250776516 0 0 0
nt@synapse_cleft 3625 -0.00728959364 0.00259615947 0.00498377433 0 0 0
nt@synapse_cleft 3635 0.0107134071 -0.000923024894 0.00111039171 0 0 0
nt@synapse_cleft 3645 -0.000539803049 -0.00539515054 0.015396755 0 0 0
nt@synapse_cleft 3661 -0.00448917509 -0.000961442469 0.00964103073 0 0 0
nt@synapse_cleft 3693 0.00685240207 -0.00483469239 0.00115876098 0 0 0
nt@synapse_cleft 3706 -0.00964719311 0.00808684519 0.0070951653 0 0 0
nt@synapse_cleft 3714 -0.0163577315 -0.00491039148 0.00857209439 0 0 0
nt@synapse_cleft 3737 -0.000695609185 0.0120610836 0.00260628762 0 0 0
nt@synapse_cleft 3793 -0.00292684534 -0.00694083355 0.00171654462 0 0 0
nt@synapse_cleft 3800 -0.0063476353 -0.0107630881 0.0169207701 0 0 0
nt@synapse_cleft 3811 0.0022068132 0.0141354354 0.00382147192 0 0 0
nt@synapse_cleft 3827 -0.00482780333 0.00479465322 4.59002763e-05 0 0 0
nt@synapse_cleft 3834 -0.00156134019 -0.00492139916 0.00564807263 0 0 0
nt@synapse_cleft 3835 -0.00733634264 -0.00612912385 0.00953438309 0 0 0
nt@synapse_cleft 3859 0.0149864347 -0.00320104167 0.0138903711 0 0 0
nt@synapse_cleft 3886 0.00447639641 0.00222128802 0.0179149344 0 0 0
nt@synapse_cleft 3902 0.0151016903 0.00107266796 0.0126634016 0 0 0
nt@synapse_cleft 3907 -0.0223096425 -0.0153576755 0.00342343409 0 0 0
nt@synapse_cleft 3918 0.0162925531 0.00946358958 0.0014142114 0 0 0
nt@synapse_cleft 3921 0.00294506977 0.00233792864 0.0157706483 0 0 0
nt@synapse_cleft 3927 0.0185428345 0.010581845 0.00670311334 0 0 0
nt@synapse_cleft 3952 -0.00820062798 -0.0110092727 0.0117381466 0 0 0
nt@synapse_cleft 3973 0.0167448551 0.00999189569 0.00342895614 0 0 0
nt@synapse_cleft 3974 -0.00561910908 -0.00868247255 0.00504634103 0 0 0
nt@synapse_cleft 3993 -0.01494853 -0.0137102689 0.0150833395 0 0 0
nt@synapse_cleft 3999 -0.0235219259 0.0153709652 0.00191699619 0 0 0
nt@synapse_cleft 4018 -0.0169778389 -0.0141330014 0.00884199155 0 0 0
nt@synapse_cleft 4037 0.00270658031 -0.00237864325 0.00576338827 0 0 0
nt@synapse_cleft 4049 0.00581007796 -0.00411621166 0.00207228644 0 0 0
nt@synapse_cleft 4103 0.00702238378 -0.0216187413 0.00666756925 0 0 0
nt@synapse_cleft 4106 -0.00198773195 0.00899495862 0.00519441831 0 0 0
nt@synapse_cleft 4119 0.00875545678 -0.00449184986 0.00415244439 0 0 0
nt@synapse_cleft 4129 0.00103262627 -0.0105925092 0.00620664984 0 0 0
nt@synapse_cleft 4132 0.00408068509 -0.00862369916 0.0195953079 0 0 0
nt@synapse_cleft 4150 -0.00423816368 -0.010395086 0.00766643775 0 0 0
nt@synapse_cleft 4155 -0.0095587723 -0.013302193 0.015611918 0 0 0
nt@synapse_cleft 4163 -0.0118157738 -0.0100154323 0.00614061388 0 0 0
nt@synapse_cleft 4187 -0.00209738711 -0.00058381302 0.00604262512 0 0 0
nt@synapse_cleft 4220 0.0163328055 -0.0121028685 0.00928484989 0 0 0
nt@synapse_cleft 4252 -0.0157989342 -0.00102921766 0.0181033098 0 0 0
nt@synapse_cleft 4255 -0.0176296737 -0.0042225745 0.00548696217 0 0 0
nt@synapse_cleft 4288 0.00745145992 0.026559819 0.00448565278 0 0 0
nt@synapse_cleft 4297 0.0243279574 -0.0088397448 0.000484953104 0 0 0
nt@synapse_cleft 4312 -0.00435013733 -0.0093942852 0.00218732602 0 0 0
nt@synapse_cleft 4346 0.00867375313 -0.00417411211 0.00881640889 0 0 0
nt@synapse_cleft 4360 -0.000520829923 0.00257300211 0.0174776813 0 0 0
nt@synapse_cleft 4365 -0.000446595509 -0.0082344788 0.00120963398 0 0 0
nt@synapse_cleft 4381 -0.0128498536 -0.00774210283 0.00653314319 0 0 0
