nt@synapse_cleft 0 -0.00110056234 0.00542176108 0.00998711637 0 0 0
nt@synapse_cleft 2 -0.0112583679 0.0112337579 0.0119160111 0 0 0
nt@synapse_cleft 7 -0.000829712621 -0.00729835262 0.00634616031 0 0 0
nt@synapse_cleft 9 0.0130119321 -0.000918725071 0.00939054591 0 0 0
nt@synapse_cleft 12 0.0116485123 0.015795943 0.000574578088 0 0 0
nt@synapse_cleft 15 -0.0166660101 -0.0118329154 0.00725478288 0 0 0
nt@synapse_cleft 26 0.0117079401 0.00761201786 0.00840790006 0 0 0
nt@synapse_cleft 45 1.08058801e-05 0.00735570716 0.0141749798 0 0 0
nt@synapse_cleft 54 -0.00127470926 -0.00160668837 0.00809266799 0 0 0
nt@synapse_cleft 89 0.011084182 -0.00961368756 0.00705188899 0 0 0
nt@synapse_cleft 100 -0.00387425831 0.00143599418 0.00471021533 0 0 0
nt@synapse_cleft 103 -0.0116530123 0.00312834906 0.012916358 0 0 0
nt@synapse_cleft 150 -0.0140080575 0.00359159765 0.00376604047 0 0 0
nt@synapse_cleft 188 -0.00987110215 0.0070692386 0.00369368479 0 0 0
nt@synapse_cleft 194 0.0070257483 -0.00339732138 0.00407098359 0 0 0
nt@synapse_cleft 195 -0.00264749279 -0.00570319208 0.00294849871 0 0 0
nt@synapse_cleft 199 0.00712019293 -0.00418906966 0.00243811052 0 0 0
nt@synapse_cleft 206 -0.00470359128 -0.0177591886 0.00595246025 0 0 0
nt@synapse_cleft 231 -0.00292662939 -0.000584195206 0.00435490794 0 0 0
nt@synapse_cleft 235 0.0154118008 -0.00218874074 0.00233093426 0 0 0
nt@synapse_cleft 244 0.00874781051 0.00137804552 0.0140840656 0 0 0
nt@synapse_cleft 248 0.0100682073 -0.00104648347 0.00130502486 0 0 0
nt@synapse_cleft 256 -0.00251178318 -0.00436932896 0.00239639425 0 0 0
nt@synapse_cleft 284 0.0104028513 -0.00928854728 0.00809668979 0 0 0
nt@synapse_cleft 307 0.00697102773 -0.0069359909 0.00394388083 0 0 0
nt@synapse_cleft 318 0.00129757516 -0.0032360688 0.00590399905 0 0 0
nt@synapse_cleft 321 0.0108819001 -0.00203952051 0.0113696424 0 0 0
nt@synapse_cleft 325 -0.00618752775 0.00252413633 0.00578721773 0 0 0
nt@synapse_cleft 361 0.00472962459 -0.0141389176 0.00542833287 0 0 0
nt@synapse_cleft 376 0.010372393 -0.00510140707 0.0121454142 0 0 0
nt@synapse_cleft 385 0.00232336454 0.00462278392 0.00780569 0 0 0
