nt@synapse_cleft 0 0.00382612599 0.000845054652 0.00663227801 0 0 0
nt@synapse_cleft 2 -0.00714571576 0.0141634376 0.00454841485 0 0 0
nt@synapse_cleft 7 0.00284098147 -0.00309642054 0.0172185371 0 0 0
nt@synapse_cleft 9 0.00826997459 -0.00171490891 0.0137482179 0 0 0
nt@synapse_cleft 12 0.00661010204 0.0109067111 0.00476978383 0 0 0
nt@synapse_cleft 15 -0.00777875637 -0.00247439668 0.00323930073 0 0 0
nt@synapse_cleft 17 0.00665635776 0.000123100793 0.00616452733 0 0 0
nt@synapse_cleft 23 0.00234088363 0.00781597183 0.0082038536 0 0 0
nt@synapse_cleft 26 0.0121330653 0.00240845532 0.0105124091 0 0 0
nt@synapse_cleft 30 0.000813619744 0.0100394762 0.00686508897 0 0 0
nt@synapse_cleft 35 -0.0150673246 -0.0038059515 0.00630055868 0 0 0
nt@synapse_cleft 42 -0.00817908325 -0.0113451863 1.86656524e-07 0 0 0
nt@synapse_cleft 45 -0.00305521412 0.00737351969 0.00904656815 0 0 0
nt@synapse_cleft 54 -0.00276717366 0.000690367343 0.00304169877 0 0 0
nt@synapse_cleft 56 -0.000984974564 -0.00620695183 0.00330619278 0 0 0
nt@synapse_cleft 59 -0.00788193887 -0.00463299471 0.00393121998 0 0 0
nt@synapse_cleft 72 0.00249429522 0.00304584703 0.00331675268 0 0 0
nt@synapse_cleft 81 0.00426810167 -0.00450646726 9.15920314e-05 0 0 0
nt@synapse_cleft 87 0.000353923142 -0.00901157345 0.00599640086 0 0 0
nt@synapse_cleft 89 0.00668495815 -0.00158609344 0.00267538756 0 0 0
nt@synapse_cleft 100 -0.00253232223 0.00692418557 0.00154070153 0 0 0
nt@synapse_cleft 102 -0.00781316255 0.00333110436 5.33260909e-05 0 0 0
nt@synapse_cleft 103 -0.00780625484 8.53090939e-05 0.00889018915 0 0 0
nt@synapse_cleft 111 0.00418702794 0.00504885698 0.00168866913 0 0 0
nt@synapse_cleft 114 0.000689316132 0.00389644674 0.000197317029 0 0 0
nt@synapse_cleft 115 -0.0103696586 0.00810785738 0.00335022527 0 0 0
nt@synapse_cleft 116 -0.00830437179 0.00105765807 0.0146391912 0 0 0
nt@synapse_cleft 118 -0.00441157605 0.0226610802 0.00231966151 0 0 0
nt@synapse_cleft 135 0.000404139791 -0.000156342603 0.0050227991 0 0 0
nt@synapse_cleft 137 0.00359839254 -0.00146570304 0.00619790204 0 0 0
nt@synapse_cleft 143 0.0015133292 -0.0119897391 0.00227698182 0 0 0
nt@synapse_cleft 148 -0.0110262943 0.0153286782 0.000320625944 0 0 0
nt@synapse_cleft 150 -0.0079046864 0.00395917602 0.00752327415 0 0 0
