nt@synapse_cleft 0 0.00324713678 0.000689907385 0.00672768542 0 0 0
nt@synapse_cleft 2 -0.00687004489 0.0148080164 0.00486678811 0 0 0
nt@synapse_cleft 7 0.00459608369 -0.00390186698 0.0166083567 0 0 0
nt@synapse_cleft 9 0.00881212523 -0.00124238192 0.014042584 0 0 0
nt@synapse_cleft 12 0.00694623259 0.010705627 0.004767623 0 0 0
nt@synapse_cleft 15 -0.00794130901 -0.00217930134 0.00268104716 0 0 0
nt@synapse_cleft 17 0.00710178857 -0.000865505493 0.00676212154 0 0 0
nt@synapse_cleft 23 0.00292335619 0.00636308999 0.00971562965 0 0 0
nt@synapse_cleft 26 0.0125638983 0.00168905243 0.00997210903 0 0 0
nt@synapse_cleft 30 -0.000157713085 0.010520138 0.00615035277 0 0 0
nt@synapse_cleft 35 -0.0149388623 -0.00350931778 0.00610797856 0 0 0
nt@synapse_cleft 42 -0.00703168796 -0.011191202 0.000424042854 0 0 0
nt@synapse_cleft 45 -0.00437096311 0.0079736958 0.00892471423 0 0 0
nt@synapse_cleft 54 -0.00209176763 0.00127572431 0.00326475971 0 0 0
nt@synapse_cleft 56 0.000804205576 -0.00546193218 0.00355165399 0 0 0
nt@synapse_cleft 59 -0.00768673163 -0.00509403653 0.00304070189 0 0 0
nt@synapse_cleft 72 0.00318995746 0.00359961553 0.00301917427 0 0 0
nt@synapse_cleft 81 0.00345302133 -0.00394539368 0.000141129774 0 0 0
nt@synapse_cleft 87 0.000254027357 -0.0090955565 0.00664853095 0 0 0
nt@synapse_cleft 89 0.00639854751 -0.00171896242 0.00371036858 0 0 0
nt@synapse_cleft 100 -0.00306751637 0.00749950421 0.00211462374 0 0 0
nt@synapse_cleft 102 -0.00871373885 0.00306763571 0.00171012262 0 0 0
nt@synapse_cleft 103 -0.00802433391 -0.00041546532 0.00854376781 0 0 0
nt@synapse_cleft 111 0.0042317112 0.00392617146 0.00191811675 0 0 0
nt@synapse_cleft 114 0.00111924797 0.00400851779 0.000414551939 0 0 0
nt@synapse_cleft 115 -0.0097398108 0.00799242467 0.0032028193 0 0 0
nt@synapse_cleft 116 -0.00849881422 0.00100251372 0.0143583276 0 0 0
nt@synapse_cleft 118 -0.00384105642 0.0224615004 0.00248010992 0 0 0
nt@synapse_cleft 135 0.000594057072 -0.000123328899 0.00413819715 0 0 0
nt@synapse_cleft 137 0.00404531869 -0.00140626722 0.00635832608 0 0 0
nt@synapse_cleft 143 0.00204644307 -0.0120744562 0.00170597379 0 0 0
nt@synapse_cleft 148 -0.0111156928 0.0144719986 0.000800073288 0 0 0
nt@synapse_cleft 150 -0.00808462864 0.00389679367 0.00774610308 0 0 0
nt@synapse_cleft 156 -0.00125504656 -0.00391766701 0.000328131783 0 0 0
nt@synapse_cleft 157 0.00775041395 -0.00723873724 0.00747938158 0 0 0
nt@synapse_cleft 162 -0.00526325533 -0.0102243669 0.00741766644 0 0 0
nt@synapse_cleft 167 0.00331500412 -0.00214780137 0.000600811238 0 0 0
nt@synapse_cleft 168 -7.52678692e-05 0.000255004694 0.00361460258 0 0 0
nt@synapse_cleft 186 0.00113032306 0.00166621131 0.0151233844 0 0 0
nt@synapse_cleft 188 -0.00808358934 0.00195386073 0.00112188288 0 0 0
