nt@synapse_cleft 284 0.0275382222 0.00518655566 0.0152383359 0 0 0
nt@synapse_cleft 318 -0.0110558556 0.00811637927 0.00978039578 0 0 0
nt@synapse_cleft 421 0.019174428 0.00401836094 0.0183242964 0 0 0
nt@synapse_cleft 634 -0.00838522964 0.010307676 0.0173955648 0 0 0
nt@synapse_cleft 693 0.00569632492 -0.00231337159 0.00419144444 0 0 0
nt@synapse_cleft 750 -0.00440203391 0.0180316013 0.0169575593 0 0 0
nt@synapse_cleft 938 -0.0108557424 0.0157661571 0.00153943958 0 0 0
nt@synapse_cleft 1200 -0.00166281759 -0.00763638785 0.00424518094 0 0 0
nt@synapse_cleft 1442 0.000892614408 -0.00853697647 0.00657099456 0 0 0
nt@synapse_cleft 1600 0.0348245911 0.00825949584 0.0109676081 0 0 0
nt@synapse_cleft 1729 0.0141794547 -0.0102526198 0.0173547048 0 0 0
nt@synapse_cleft 2284 -0.00953980678 -0.00309732689 0.0142517424 0 0 0
nt@synapse_cleft 2498 -0.00744813625 -0.000368605546 0.00879627763 0 0 0
nt@synapse_cleft 2993 0.0235027143 0.0242352394 0.00110724465 0 0 0
nt@synapse_cleft 3073 -0.00925331064 -0.00497857913 0.00970225118 0 0 0
nt@synapse_cleft 3413 0.0274803842 0.00427919655 0.0031854248 0 0 0
nt@synapse_cleft 3737 0.0119809933 -0.00109815395 0.0192039239 0 0 0
nt@synapse_cleft 3999 -0.0168767346 0.0107792932 0.00379480307 0 0 0
nt@synapse_cleft 4187 -0.00586984835 -0.00606352087 0.0133868394 0 0 0
nt@synapse_cleft 4416 0.0334343659 0.0211685964 0.00289555446 0 0 0
nt@synapse_cleft 5004 0.0139680521 0.0301351483 0.00608431618 0 0 0
nt@synapse_cleft 5179 0.000771618802 0.0191272958 0.0126636385 0 0 0
