nt@synapse_cleft 0 0.00317396064 0.00107008119 0.00294490804 0 0 0
nt@synapse_cleft 2 -0.00447092648 0.00169933598 0.000260240895 0 0 0
nt@synapse_cleft 3 -0.00372652548 0.000722785161 0.00516083114 0 0 0
nt@synapse_cleft 5 0.00288243415 -0.00267175389 0.00573948357 0 0 0
nt@synapse_cleft 6 0.00104452726 -0.00348010056 0.00209727577 0 0 0
nt@synapse_cleft 7 0.00449552789 0.00110851239 0.0029413207 0 0 0
nt@synapse_cleft 9 0.00420145204 0.00094926871 0.00318901964 0 0 0
nt@synapse_cleft 10 0.000293189968 -0.00124141832 0.000224291168 0 0 0
nt@synapse_cleft 12 0.00348101219 0.0024147557 0.00118691545 0 0 0
nt@synapse_cleft 14 0.003154994 -0.000144559775 0.00214345583 0 0 0
nt@synapse_cleft 15 0.000192236733 0.000600284242 0.00188242492 0 0 0
nt@synapse_cleft 16 -0.0024694671 0.000890347542 0.00488216505 0 0 0
nt@synapse_cleft 17 -0.000702353279 -0.00687357983 0.000391123748 0 0 0
nt@synapse_cleft 20 0.0025425367 -0.00513892536 0.0051936779 0 0 0
nt@synapse_cleft 21 0.000227464716 0.00133906258 0.00361013477 0 0 0
nt@synapse_cleft 22 0.00222853062 -0.00160373734 0.00247665399 0 0 0
nt@synapse_cleft 23 0.00291442028 -0.00316016833 0.00233099147 0 0 0
nt@synapse_cleft 25 -0.00362719161 -0.00242317095 0.00463816429 0 0 0
nt@synapse_cleft 26 -0.0014883236 0.00309568061 0.00752417458 0 0 0
nt@synapse_cleft 27 -0.00173638087 0.00114331348 0.00903513994 0 0 0
nt@synapse_cleft 28 -0.00467057931 0.0017654741 0.00722571641 0 0 0
nt@synapse_cleft 29 0.00353023866 -6.33407692e-05 0.000745249943 0 0 0
nt@synapse_cleft 30 0.00084741095 0.00119253669 0.000192022007 0 0 0
nt@synapse_cleft 31 -0.00114585471 0.00411187563 0.000681196283 0 0 0
nt@synapse_cleft 33 -0.000810861546 0.00470312707 0.00209039402 0 0 0
nt@synapse_cleft 34 0.000518156349 0.00385390918 0.000478202211 0 0 0
nt@synapse_cleft 35 -0.00659341803 0.00171657672 0.00416781388 0 0 0
nt@synapse_cleft 36 -0.00262804267 0.000259603439 0.000887486503 0 0 0
nt@synapse_cleft 37 -0.000886863587 -0.00603565462 0.00310430099 0 0 0
nt@synapse_cleft 38 0.00348315831 0.00225487759 0.000372783788 0 0 0
nt@synapse_cleft 40 0.00244633888 0.00266532397 0.00710678084 0 0 0
nt@synapse_cleft 41 0.00165010581 -0.000568158687 0.00910367786 0 0 0
nt@synapse_cleft 42 -0.00630511786 -0.000404095694 0.00457551434 0 0 0
