nt@synapse_cleft 0 0.00849232732 0.0103642496 0.011880695 0 0 0
nt@synapse_cleft 2 -0.00802483189 0.00546328093 0.00455538329 0 0 0
nt@synapse_cleft 3 -0.00657651537 -0.00170814843 0.0114136885 0 0 0
nt@synapse_cleft 6 0.00428881983 -0.0152063424 0.000858729173 0 0 0
nt@synapse_cleft 7 0.00888075455 -0.00150497441 0.00679951735 0 0 0
nt@synapse_cleft 9 0.00616511451 1.13937582e-05 0.00816695157 0 0 0
nt@synapse_cleft 12 0.000529178053 0.0087996041 0.00412572767 0 0 0
nt@synapse_cleft 15 0.000307746547 -0.00818652362 0.00338837224 0 0 0
nt@synapse_cleft 17 0.00148925498 -0.00203124732 0.00585550612 0 0 0
nt@synapse_cleft 22 0.00110556748 0.000441824745 0.00448489658 0 0 0
nt@synapse_cleft 23 0.00411236857 0.0052423819 0.00740348013 0 0 0
nt@synapse_cleft 26 0.00388100441 0.0111716372 0.00680124875 0 0 0
nt@synapse_cleft 30 0.00849329119 -0.000325321571 0.00619966501 0 0 0
nt@synapse_cleft 34 0.00553153958 0.007834129 0.000709552841 0 0 0
nt@synapse_cleft 35 -0.00711547514 0.00144613648 0.00484772014 0 0 0
nt@synapse_cleft 42 -0.00218674095 -0.00886684099 0.00579652086 0 0 0
nt@synapse_cleft 45 -0.00234396742 0.00280551243 0.00696323319 0 0 0
nt@synapse_cleft 47 -0.00586571736 0.00417620124 0.00753426046 0 0 0
nt@synapse_cleft 48 -0.00716690163 -0.000117105394 0.00434785158 0 0 0
nt@synapse_cleft 53 0.00237825147 -0.000474435174 0.0011602389 0 0 0
nt@synapse_cleft 54 0.001787235 0.0015435702 0.00162456431 0 0 0
nt@synapse_cleft 56 -0.000280867377 -0.00435905015 0.00183714205 0 0 0
nt@synapse_cleft 59 -0.00115530821 -0.00184480772 0.00631664183 0 0 0
nt@synapse_cleft 62 0.00640949632 0.00330066259 0.00487036931 0 0 0
nt@synapse_cleft 65 0.000778866465 -0.00825959518 0.000135570975 0 0 0
nt@synapse_cleft 67 0.00615953731 0.00356704353 0.00418451336 0 0 0
nt@synapse_cleft 69 -0.00861518386 0.00315296707 0.000590769815 0 0 0
nt@synapse_cleft 72 0.000792282689 0.00399318572 0.000820625921 0 0 0
nt@synapse_cleft 81 -0.00409336389 -0.00168505886 0.00191026103 0 0 0
nt@synapse_cleft 83 -0.00071965434 0.000164595624 0.000423774983 0 0 0
nt@synapse_cleft 84 -0.00220116266 0.00688347518 0.0114861039 0 0 0
nt@synapse_cleft 87 -0.00549432802 -0.0065218549 0.00635236826 0 0 0
nt@synapse_cleft 89 -0.00363532 -0.00122478938 0.00406549726 0 0 0
nt@synapse_cleft 91 0.00483148706 0.00629788053 0.003311716 0 0 0
nt@synapse_cleft 97 -0.00332109416 -0.00222058656 0.00567051291 0 0 0
nt@synapse_cleft 100 0.00232968448 0.000217310894 0.00219461879 0 0 0
nt@synapse_cleft 101 0.00355244756 0.0071752986 0.00597647853 0 0 0
nt@synapse_cleft 102 -0.00367401979 0.00453036415 0.0060146834 0 0 0
nt@synapse_cleft 103 -0.00284654414 0.00235288209 0.00453603651 0 0 0
nt@synapse_cleft 107 0.00176011628 0.00538424444 0.00639124624 0 0 0
