nt@synapse_cleft 0 0.00418499694 0.00902950323 0.0116821121 0 0 0
nt@synapse_cleft 7 0.00121077332 -0.00447531902 0.00352455581 0 0 0
nt@synapse_cleft 12 0.0104342894 0.011547349 0.00219117669 0 0 0
nt@synapse_cleft 15 -0.00860042589 -0.00945052721 0.00315995502 0 0 0
nt@synapse_cleft 26 0.0132383337 0.00975909479 0.00847875879 0 0 0
nt@synapse_cleft 54 -0.00045495093 -0.00346821028 0.0142838425 0 0 0
nt@synapse_cleft 89 0.00485184173 -0.000747435823 0.0123123553 0 0 0
nt@synapse_cleft 100 -0.00674955158 -0.00124413281 0.00952227746 0 0 0
nt@synapse_cleft 103 -0.0108949812 0.000753432652 0.0128747944 0 0 0
nt@synapse_cleft 150 -0.0161068195 0.00453101648 0.00522328246 0 0 0
nt@synapse_cleft 194 0.00322190632 0.00206494546 0.000329561857 0 0 0
nt@synapse_cleft 195 -0.00157320626 -0.00213620342 0.00446027524 0 0 0
nt@synapse_cleft 199 0.00506812576 -0.00676954292 0.00196091162 0 0 0
nt@synapse_cleft 231 -0.00430854734 -0.00457409888 0.00551896497 0 0 0
nt@synapse_cleft 256 0.00464278987 -9.44370879e-05 3.32939007e-05 0 0 0
nt@synapse_cleft 284 0.0131628396 -0.0109175656 0.00463993436 0 0 0
nt@synapse_cleft 318 -0.000881061581 -0.000825931305 0.00332068666 0 0 0
nt@synapse_cleft 325 -0.00278783383 0.00457040396 0.00792238034 0 0 0
nt@synapse_cleft 406 0.00621337357 -0.00351986413 0.0146959436 0 0 0
nt@synapse_cleft 421 0.0149870819 -0.0201669381 0.0137278317 0 0 0
nt@synapse_cleft 429 0.0199891725 -0.00565447879 0.00897197578 0 0 0
nt@synapse_cleft 444 -0.00545398192 -0.00986020551 0.00290074767 0 0 0
nt@synapse_cleft 477 0.00693071838 -0.00928921137 0.0102294706 0 0 0
nt@synapse_cleft 479 -0.0152050867 0.00231655936 0.00193087789 0 0 0
nt@synapse_cleft 482 -0.0118474602 0.00171294708 0.00331789996 0 0 0
