nt@synapse_cleft 89 0.00608534454 0.0028241563 0.00736595823 0 0 0
nt@synapse_cleft 195 -0.0114970556 -0.00134948135 0.00678190293 0 0 0
nt@synapse_cleft 284 0.0232464814 -0.00194825194 0.0184099491 0 0 0
nt@synapse_cleft 318 -0.0129704131 0.00808571937 0.0138197719 0 0 0
nt@synapse_cleft 421 0.0182690034 -0.00565708851 0.0138692748 0 0 0
nt@synapse_cleft 429 0.0246722783 -0.0300861538 0.00787320555 0 0 0
nt@synapse_cleft 477 0.00667234146 -0.0141789285 0.0106164906 0 0 0
nt@synapse_cleft 482 -0.0176057542 -0.0127155742 0.00258322549 0 0 0
nt@synapse_cleft 551 -0.00825775246 -0.00280679782 0.00975242202 0 0 0
nt@synapse_cleft 596 0.0247390822 -0.0134016429 0.0113886651 0 0 0
nt@synapse_cleft 634 -0.0104502013 0.0102754683 0.018706751 0 0 0
nt@synapse_cleft 693 -0.00108230581 -0.00155092188 0.000380954076 0 0 0
nt@synapse_cleft 750 -0.00843849671 0.0124295379 0.0108138596 0 0 0
nt@synapse_cleft 918 -0.0115382567 -0.0080877235 0.00461062387 0 0 0
nt@synapse_cleft 932 0.000636249325 0.0163571978 0.013221012 0 0 0
nt@synapse_cleft 938 -0.00779765567 0.0190228332 0.00546353983 0 0 0
nt@synapse_cleft 1048 0.00784144274 -0.00359841727 0.0175070487 0 0 0
nt@synapse_cleft 1200 -0.00639185378 -0.00330289673 0.00946087403 0 0 0
nt@synapse_cleft 1326 0.013446278 0.0159742877 0.0166221016 0 0 0
nt@synapse_cleft 1368 0.0172789782 0.00143263878 0.015160096 0 0 0
nt@synapse_cleft 1442 -0.00575397015 -0.00214917472 0.00192331054 0 0 0
nt@synapse_cleft 1487 -0.012424973 -0.00962732012 0.0128280498 0 0 0
nt@synapse_cleft 1506 -0.00939474708 0.0116944542 0.00279795374 0 0 0
nt@synapse_cleft 1600 0.0250005292 0.00416692459 0.00596938593 0 0 0
nt@synapse_cleft 1689 -0.0254473403 -0.016105588 0.00693868375 0 0 0
nt@synapse_cleft 1707 -0.0151744124 -0.0128290713 0.00378767933 0 0 0
nt@synapse_cleft 1729 0.00706690432 -0.00810441794 0.00837257097 0 0 0
nt@synapse_cleft 1932 0.0101239619 -0.00229725156 0.0198461623 0 0 0
nt@synapse_cleft 1973 0.0123575347 0.00333784653 0.0188586392 0 0 0
nt@synapse_cleft 2284 -0.0118813202 -0.0104638667 0.014866068 0 0 0
nt@synapse_cleft 2383 -0.00297327525 0.0100018213 0.00029047685 0 0 0
nt@synapse_cleft 2498 0.00133768946 -0.000118690272 0.0134405038 0 0 0
nt@synapse_cleft 2564 -0.0216310182 -0.0124724032 0.00405317633 0 0 0
nt@synapse_cleft 2993 0.0327403757 0.0275637621 0.00474671132 0 0 0
nt@synapse_cleft 3073 -0.0108239998 -0.00616248979 0.0139276925 0 0 0
nt@synapse_cleft 3308 0.00824010836 0.0221651981 0.0105478353 0 0 0
nt@synapse_cleft 3367 0.0122111116 0.01007479 0.0145039807 0 0 0
nt@synapse_cleft 3413 0.0271848863 -0.0044066028 0.00347896935 0 0 0
nt@synapse_cleft 3467 0.00529237711 -0.00154158707 0.0057140076 0 0 0
nt@synapse_cleft 3563 -0.0331918736 0.000479694154 0.0123629101 0 0 0
nt@synapse_cleft 3616 0.00629712054 -0.0222768979 0.00739349887 0 0 0
nt@synapse_cleft 3737 0.0124609666 0.00499485644 0.019434223 0 0 0
nt@synapse_cleft 3834 -0.00729056751 0.00030241129 0.0100626814 0 0 0
nt@synapse_cleft 3921 2.90332554e-05 -0.0168483526 0.0110226444 0 0 0
nt@synapse_cleft 3999 -0.017317553 0.0140091412 0.00121158904 0 0 0
nt@synapse_cleft 4018 -0.0226875317 -0.0177791497 0.00937994245 0 0 0
nt@synapse_cleft 4106 -0.0133231765 0.00136332726 0.00856388678 0 0 0
nt@synapse_cleft 4187 0.00182448671 0.00172767171 0.0136538274 0 0 0
nt@synapse_cleft 4416 0.0250969298 0.0196985568 0.0127918416 0 0 0
nt@synapse_cleft 4464 -0.00695529828 0.0168391499 0.00337084788 0 0 0
nt@synapse_cleft 4981 -0.0163259094 -0.0219953682 0.00887316715 0 0 0
nt@synapse_cleft 5004 0.0153762034 0.0198768209 0.00337076306 0 0 0
nt@synapse_cleft 5173 -0.00874560268 0.0309500976 0.0194479256 0 0 0
nt@synapse_cleft 5179 0.0092288155 0.0178669421 0.0145332692 0 0 0
