nt@synapse_cleft 89 0.0032936721 0.00102655294 0.0103476194 0 0 0
nt@synapse_cleft 195 -0.00946653039 -0.00414833877 0.011697168 0 0 0
nt@synapse_cleft 284 0.0256216224 -0.000380514825 0.0175051686 0 0 0
nt@synapse_cleft 318 -0.0104905845 0.00400340199 0.0101605035 0 0 0
nt@synapse_cleft 421 0.019827012 -0.00046657962 0.0138854464 0 0 0
nt@synapse_cleft 429 0.0248603433 -0.0349578007 0.0073469588 0 0 0
nt@synapse_cleft 477 0.00664554288 -0.0186422256 0.0119984318 0 0 0
nt@synapse_cleft 551 -0.00718578796 -0.00632754588 0.00564802739 0 0 0
nt@synapse_cleft 596 0.0257911493 -0.0156415702 0.00754227651 0 0 0
nt@synapse_cleft 634 -0.0119497371 0.0119580854 0.0125428511 0 0 0
nt@synapse_cleft 693 7.93514665e-05 -0.00527047662 8.26633798e-06 0 0 0
nt@synapse_cleft 750 -0.0095597683 0.0130427729 0.0135739228 0 0 0
nt@synapse_cleft 918 -0.00939047581 -0.00498758287 0.00554968994 0 0 0
nt@synapse_cleft 932 0.00293535705 0.019016783 0.0159644343 0 0 0
nt@synapse_cleft 938 -0.00751045855 0.0173537882 0.00610199518 0 0 0
nt@synapse_cleft 1200 -0.00549824604 -0.00165523999 0.00933087955 0 0 0
nt@synapse_cleft 1326 0.0125011125 0.0179668325 0.0155675252 0 0 0
nt@synapse_cleft 1368 0.0192736644 -0.00165390541 0.0172599116 0 0 0
nt@synapse_cleft 1442 -0.00884692152 -0.000720280411 0.000899981839 0 0 0
nt@synapse_cleft 1600 0.0312541275 0.00508660827 0.00274135092 0 0 0
nt@synapse_cleft 1689 -0.0262332856 -0.0114390753 0.00969467693 0 0 0
nt@synapse_cleft 1729 0.00913785828 -0.00596268601 0.0109786342 0 0 0
nt@synapse_cleft 1932 0.00973983345 -0.00137843783 0.0183595171 0 0 0
nt@synapse_cleft 1973 0.0120413374 5.89541032e-05 0.0146186583 0 0 0
nt@synapse_cleft 2284 -0.0158205645 -0.0101445425 0.0192372522 0 0 0
nt@synapse_cleft 2498 -0.00438494072 0.00295776065 0.0159006336 0 0 0
nt@synapse_cleft 2993 0.0281193839 0.0242716976 0.00372786834 0 0 0
nt@synapse_cleft 3073 -0.012780758 -0.00378778536 0.0108352736 0 0 0
nt@synapse_cleft 3308 0.00592126143 0.0234998058 0.00560301695 0 0 0
nt@synapse_cleft 3367 0.010313353 0.00733616932 0.0143801182 0 0 0
nt@synapse_cleft 3413 0.0289978235 -0.00200971043 0.00126009565 0 0 0
nt@synapse_cleft 3467 0.00445053478 -0.00445021118 0.00591400852 0 0 0
nt@synapse_cleft 3563 -0.0293951605 -0.000343272876 0.015783932 0 0 0
nt@synapse_cleft 3616 0.00614049397 -0.0212857955 0.00517483711 0 0 0
nt@synapse_cleft 3737 0.0115926049 0.00432234295 0.0187346164 0 0 0
nt@synapse_cleft 3834 -0.0121418102 -0.000433442705 0.00651481387 0 0 0
nt@synapse_cleft 3921 0.0019095463 -0.0214876942 0.00940691655 0 0 0
nt@synapse_cleft 3999 -0.0196544563 0.0101848783 0.000987102439 0 0 0
nt@synapse_cleft 4018 -0.0237492627 -0.017868734 0.00709893611 0 0 0
nt@synapse_cleft 4187 -0.00276365717 0.00385594188 0.0154554232 0 0 0
nt@synapse_cleft 4416 0.0280068635 0.019736273 0.0153130491 0 0 0
nt@synapse_cleft 4981 -0.0122392011 -0.0245342783 0.00667526825 0 0 0
nt@synapse_cleft 5004 0.0158883522 0.018107967 0.00451547312 0 0 0
nt@synapse_cleft 5179 0.0055742439 0.0165773926 0.0137650757 0 0 0
