nt@synapse_cleft 0 0.00336246627 0.000135385662 0.00501150136 0 0 0
nt@synapse_cleft 2 -0.00757140263 0.014001645 0.00393707883 0 0 0
nt@synapse_cleft 7 0.00299393287 -0.00288553802 0.0164676844 0 0 0
nt@synapse_cleft 9 0.00892755747 -0.00206434025 0.0153150622 0 0 0
nt@synapse_cleft 12 0.00629148325 0.0111964111 0.00570742994 0 0 0
nt@synapse_cleft 15 -0.00761729584 -0.00235431724 0.00278912017 0 0 0
nt@synapse_cleft 17 0.00703083667 -0.00163054783 0.00574907107 0 0 0
nt@synapse_cleft 23 0.00180014908 0.00867754078 0.00759193992 0 0 0
nt@synapse_cleft 26 0.0115512686 0.00187965383 0.00957039306 0 0 0
nt@synapse_cleft 30 0.00188956842 0.00962546714 0.00740744156 0 0 0
nt@synapse_cleft 35 -0.0153482727 -0.00298086133 0.00639721263 0 0 0
nt@synapse_cleft 42 -0.00861267933 -0.0120021674 0.00027487363 0 0 0
nt@synapse_cleft 45 -0.00150451453 0.00745578637 0.00816569146 0 0 0
nt@synapse_cleft 54 -0.00316787046 -0.000624614261 0.00320669025 0 0 0
nt@synapse_cleft 56 -0.000284169257 -0.00561181636 0.00271518533 0 0 0
nt@synapse_cleft 59 -0.00814042948 -0.00490788495 0.0050118826 0 0 0
nt@synapse_cleft 72 0.000851358295 0.00336638582 0.00287765135 0 0 0
nt@synapse_cleft 81 0.00322049727 -0.00524300534 0.000863351596 0 0 0
nt@synapse_cleft 87 -0.000214100337 -0.00998677809 0.00578342784 0 0 0
nt@synapse_cleft 89 0.00729380302 -0.00156863167 0.00279678434 0 0 0
nt@synapse_cleft 100 -0.0027918632 0.00821869528 0.000942249438 0 0 0
nt@synapse_cleft 102 -0.00711779965 0.00338249873 0.000161580436 0 0 0
nt@synapse_cleft 103 -0.00838661265 0.000128939637 0.00966922978 0 0 0
nt@synapse_cleft 111 0.00380534358 0.0047718462 0.00103357086 0 0 0
nt@synapse_cleft 114 0.00101475787 0.00376925765 0.000119614295 0 0 0
