nt@synapse_cleft 318 -0.0140160571 0.019094729 0.00461391732 0 0 0
nt@synapse_cleft 421 0.0255325178 -0.0084719435 0.0132860163 0 0 0
nt@synapse_cleft 750 -0.0108375147 0.0142411897 0.00911921768 0 0 0
nt@synapse_cleft 1442 0.000812586556 -0.0101451382 0.00869817473 0 0 0
nt@synapse_cleft 1729 0.0156131902 -0.00440922002 0.0105396349 0 0 0
nt@synapse_cleft 2284 -0.0127461369 0.00482750309 0.0113126415 0 0 0
nt@synapse_cleft 2993 0.0222557466 0.02097648 0.000918221363 0 0 0
nt@synapse_cleft 3073 -0.0146985497 -0.00884675381 0.00732603517 0 0 0
nt@synapse_cleft 3737 0.0119090031 -0.0003493017 0.0191810372 0 0 0
nt@synapse_cleft 3999 -0.0182406316 0.0125904088 0.00639891396 0 0 0
nt@synapse_cleft 4187 0.0015570758 -0.000445341899 0.0103005436 0 0 0
nt@synapse_cleft 4416 0.0360937477 0.0211384504 0.00288441627 0 0 0
nt@synapse_cleft 5004 0.013657223 0.0199898078 0.00725934667 0 0 0
