nt@synapse_cleft 89 0.00555429365 0.00129314304 0.011431367 0 0 0
nt@synapse_cleft 195 -0.0114647981 -0.00567560743 0.00248048905 0 0 0
nt@synapse_cleft 284 0.0220633259 -0.00518558976 0.0136374873 0 0 0
nt@synapse_cleft 318 -0.0108929068 0.00247653673 0.012716886 0 0 0
nt@synapse_cleft 421 0.0136422534 -0.00573406102 0.0105439299 0 0 0
nt@synapse_cleft 429 0.0259623896 -0.0283495544 0.00456422978 0 0 0
nt@synapse_cleft 477 0.00430251021 -0.00925080684 0.00414044143 0 0 0
nt@synapse_cleft 482 -0.013595882 -0.0108766987 0.00339603775 0 0 0
nt@synapse_cleft 551 -0.00494796744 -0.00226143905 0.0178964868 0 0 0
nt@synapse_cleft 596 0.0232302093 -0.00846375534 0.0193198116 0 0 0
nt@synapse_cleft 634 -0.00661568997 0.012054088 0.0151558153 0 0 0
nt@synapse_cleft 693 0.000204391498 0.00485116865 0.00767385896 0 0 0
nt@synapse_cleft 728 -0.0058781839 -0.0174210248 0.00694510599 0 0 0
nt@synapse_cleft 750 -0.00645486525 0.0105236776 0.00890354791 0 0 0
nt@synapse_cleft 918 -0.0144374027 -0.00864801873 0.000281685807 0 0 0
nt@synapse_cleft 932 -0.00375805553 0.0112808012 0.00621185842 0 0 0
nt@synapse_cleft 938 -0.00865304962 0.0146424903 0.00907308831 0 0 0
nt@synapse_cleft 1048 0.00948277276 -0.00697174261 0.0115021822 0 0 0
nt@synapse_cleft 1167 0.0122173579 0.00168125018 0.00565740844 0 0 0
nt@synapse_cleft 1186 0.00280673647 0.0349441599 0.00398787123 0 0 0
nt@synapse_cleft 1200 -0.010798574 -0.00344685577 0.0036963457 0 0 0
nt@synapse_cleft 1326 0.0104114187 0.0150431004 0.0176209375 0 0 0
nt@synapse_cleft 1368 0.0119562198 0.00446931036 0.0139243708 0 0 0
nt@synapse_cleft 1442 -0.00485584671 -0.0022152184 0.000153398964 0 0 0
nt@synapse_cleft 1487 -0.00397397016 -0.00927266651 0.0112194249 0 0 0
nt@synapse_cleft 1506 -0.00536684923 0.0101098818 0.00313771118 0 0 0
nt@synapse_cleft 1600 0.0214981215 -0.000736183722 0.00582843108 0 0 0
nt@synapse_cleft 1689 -0.0250531181 -0.0189660679 0.00586006465 0 0 0
nt@synapse_cleft 1707 -0.01621574 -0.0126990323 0.00238643244 0 0 0
nt@synapse_cleft 1729 0.00317769326 -0.00881029545 0.00479769087 0 0 0
nt@synapse_cleft 1768 0.00697495627 -0.0039771119 0.0167933937 0 0 0
nt@synapse_cleft 1932 0.00715220673 -0.00059301038 0.0166091262 0 0 0
nt@synapse_cleft 1973 0.0134793904 -0.000377841064 0.0199482003 0 0 0
nt@synapse_cleft 2284 -0.0129906901 -0.0103603643 0.0147139264 0 0 0
nt@synapse_cleft 2383 -0.0113155496 0.00732776122 0.00148334492 0 0 0
nt@synapse_cleft 2483 -0.02224362 0.0275224005 0.00813246005 0 0 0
nt@synapse_cleft 2498 0.000911983873 0.00313325349 0.0147432983 0 0 0
nt@synapse_cleft 2564 -0.0210169179 -0.0111826769 0.00542422344 0 0 0
nt@synapse_cleft 2798 -0.00915654983 0.0105287363 0.00208368228 0 0 0
nt@synapse_cleft 2876 -0.0108699118 0.0100565462 0.0141702973 0 0 0
nt@synapse_cleft 2993 0.0331735274 0.0267980843 0.00677494523 0 0 0
nt@synapse_cleft 3073 -0.0166539141 -0.00959840036 0.01733814 0 0 0
nt@synapse_cleft 3308 0.00682781731 0.022331697 0.00788650603 0 0 0
nt@synapse_cleft 3367 0.0110323205 0.0123615147 0.0156279876 0 0 0
nt@synapse_cleft 3413 0.0279156313 -0.00553856852 0.000221005908 0 0 0
nt@synapse_cleft 3467 -0.000292743928 0.00289062656 0.00677613749 0 0 0
nt@synapse_cleft 3563 -0.0347099593 0.0030662717 0.0119820961 0 0 0
nt@synapse_cleft 3616 0.0110216568 -0.0202531701 0.00612589739 0 0 0
nt@synapse_cleft 3706 -0.00609701635 0.00747421323 0.0180375499 0 0 0
nt@synapse_cleft 3714 -0.02147362 -0.00631589343 0.00688967914 0 0 0
nt@synapse_cleft 3737 0.0118410018 0.00189165068 0.0156939159 0 0 0
nt@synapse_cleft 3834 -0.00819003988 -0.00210872582 0.0113632694 0 0 0
nt@synapse_cleft 3902 0.0278337227 0.00318725059 0.00144853006 0 0 0
nt@synapse_cleft 3921 0.00592607046 -0.0144075347 0.013383845 0 0 0
nt@synapse_cleft 3974 0.00721770694 -0.00531541793 0.00871536664 0 0 0
nt@synapse_cleft 3999 -0.0160149886 0.011549107 9.06514123e-05 0 0 0
nt@synapse_cleft 4018 -0.0195924275 -0.0131522443 0.00852807115 0 0 0
nt@synapse_cleft 4106 -0.0119714758 0.00605602759 0.00969013946 0 0 0
nt@synapse_cleft 4187 -0.00459501348 0.00213965384 0.00779743851 0 0 0
nt@synapse_cleft 4414 0.00898521515 -0.00553296702 0.00563093701 0 0 0
nt@synapse_cleft 4416 0.0238652195 0.0159763303 0.0139037221 0 0 0
nt@synapse_cleft 4464 -0.00768152667 0.0136533034 0.00501428121 0 0 0
nt@synapse_cleft 4700 9.57796291e-05 -0.000920868476 0.000449640506 0 0 0
nt@synapse_cleft 4839 -0.00332165923 -0.000204767871 0.00930694796 0 0 0
nt@synapse_cleft 4981 -0.0105855659 -0.0166855303 0.00933416027 0 0 0
nt@synapse_cleft 5004 0.0122496608 0.0176904164 0.00183389691 0 0 0
nt@synapse_cleft 5173 -0.00381600341 0.0279800532 0.0144822814 0 0 0
nt@synapse_cleft 5179 0.00880793996 0.0171615757 0.0120226453 0 0 0
