nt@synapse_cleft 89 0.00667914757 0.00258252067 0.0114406453 0 0 0
nt@synapse_cleft 150 -0.0136848469 0.00895162736 0.00766001579 0 0 0
nt@synapse_cleft 195 -0.0103510458 -0.0072525422 0.00365730427 0 0 0
nt@synapse_cleft 284 0.0190214645 -0.00640139738 0.0131753512 0 0 0
nt@synapse_cleft 318 -0.0100810633 0.00284510027 0.0161988699 0 0 0
nt@synapse_cleft 421 0.0194061541 -0.00590251905 0.0113200716 0 0 0
nt@synapse_cleft 429 0.0261822738 -0.0300885399 0.00729837143 0 0 0
nt@synapse_cleft 477 0.00252946237 -0.0109673337 0.00565145427 0 0 0
nt@synapse_cleft 482 -0.0136653632 -0.0116162725 0.00347929855 0 0 0
nt@synapse_cleft 551 -0.00630681851 -0.00091122537 0.0149070932 0 0 0
nt@synapse_cleft 596 0.0239106552 -0.010956286 0.0173698932 0 0 0
nt@synapse_cleft 620 -0.00979031299 0.00527504398 0.0118526712 0 0 0
nt@synapse_cleft 634 -0.00557907543 0.0123776139 0.0198239174 0 0 0
nt@synapse_cleft 693 0.00143047558 0.0064021804 0.00587048851 0 0 0
nt@synapse_cleft 728 -0.00607390715 -0.0121551028 0.00847085411 0 0 0
nt@synapse_cleft 750 -0.00379772027 0.0125530408 0.00832177366 0 0 0
nt@synapse_cleft 918 -0.012756077 -0.0105676272 0.00102586744 0 0 0
nt@synapse_cleft 932 -0.00149629324 0.00783670494 0.00448676899 0 0 0
nt@synapse_cleft 938 -0.00714617964 0.0155975728 0.00694986479 0 0 0
nt@synapse_cleft 1048 0.00984258294 -0.00584644475 0.013098009 0 0 0
nt@synapse_cleft 1167 0.0135100692 0.00470867408 0.00240059986 0 0 0
nt@synapse_cleft 1186 0.00181118047 0.0325635933 0.00396188316 0 0 0
nt@synapse_cleft 1193 -0.0201835162 0.00392917456 0.0103408027 0 0 0
nt@synapse_cleft 1200 -0.0108689121 -0.00248143882 0.00160649919 0 0 0
nt@synapse_cleft 1326 0.00837680236 0.0134177168 0.0173216902 0 0 0
nt@synapse_cleft 1368 0.0113231024 0.00393282327 0.0119625615 0 0 0
nt@synapse_cleft 1384 0.00822537675 0.00963808512 0.0155010078 0 0 0
nt@synapse_cleft 1442 -0.00345869126 -0.00488624298 0.00241583673 0 0 0
nt@synapse_cleft 1487 -0.00423633837 -0.00751531427 0.00996970188 0 0 0
nt@synapse_cleft 1506 -0.00538139539 0.0101804646 0.00135312098 0 0 0
nt@synapse_cleft 1600 0.023090144 0.000833083277 0.00456545737 0 0 0
nt@synapse_cleft 1689 -0.0221697142 -0.0155231579 0.00349978913 0 0 0
nt@synapse_cleft 1707 -0.0163269865 -0.0138753161 0.000503540239 0 0 0
nt@synapse_cleft 1729 0.00219916716 -0.00775153193 8.17747636e-05 0 0 0
nt@synapse_cleft 1768 0.00716672558 -0.00754735024 0.0123326457 0 0 0
nt@synapse_cleft 1885 -0.016191192 0.0195619047 0.00161027284 0 0 0
nt@synapse_cleft 1932 0.00831591279 0.00118069166 0.0167142388 0 0 0
nt@synapse_cleft 1973 0.0140553735 0.000964533087 0.0182614484 0 0 0
nt@synapse_cleft 2279 0.0015551968 0.0259036191 0.00726907358 0 0 0
nt@synapse_cleft 2284 -0.0131402874 -0.0128711626 0.0141285581 0 0 0
nt@synapse_cleft 2383 -0.0135449682 0.0125315388 0.000466624131 0 0 0
nt@synapse_cleft 2483 -0.0253313005 0.0226742536 0.0096477735 0 0 0
nt@synapse_cleft 2498 0.00309605993 0.00456608485 0.0140309565 0 0 0
nt@synapse_cleft 2517 0.0193494506 -0.00545654077 0.00415265881 0 0 0
nt@synapse_cleft 2564 -0.0257664856 -0.00749436559 0.00653755544 0 0 0
nt@synapse_cleft 2610 -0.0255918441 0.0140097407 0.00828720372 0 0 0
nt@synapse_cleft 2798 -0.0116908523 0.0126523411 0.00321056578 0 0 0
nt@synapse_cleft 2876 -0.00981174289 0.00897660476 0.0151778826 0 0 0
nt@synapse_cleft 2993 0.0323213249 0.0235643392 0.00773697867 0 0 0
nt@synapse_cleft 3073 -0.0180477161 -0.011018081 0.0192439052 0 0 0
nt@synapse_cleft 3308 0.00492003534 0.0226490774 0.00959636851 0 0 0
nt@synapse_cleft 3367 0.00732502125 0.0130235792 0.0142877943 0 0 0
nt@synapse_cleft 3413 0.029629762 -0.0058287888 0.00213384181 0 0 0
nt@synapse_cleft 3467 -0.000801123817 0.00163315389 0.00854752565 0 0 0
nt@synapse_cleft 3563 -0.0329973566 0.00119864401 0.0111680501 0 0 0
nt@synapse_cleft 3616 0.0113675966 -0.0211989298 0.0027604685 0 0 0
nt@synapse_cleft 3706 -0.00604543613 0.00826124438 0.0156175976 0 0 0
nt@synapse_cleft 3714 -0.0246721468 -0.00834189892 0.00454966156 0 0 0
nt@synapse_cleft 3737 0.0108906295 0.00296553502 0.0165514056 0 0 0
nt@synapse_cleft 3811 0.0115834052 0.0150040166 0.00288344422 0 0 0
nt@synapse_cleft 3834 -0.00841913617 -0.00128225646 0.00667952294 0 0 0
nt@synapse_cleft 3902 0.0269880364 0.0018409138 0.00207077572 0 0 0
nt@synapse_cleft 3921 0.00612880677 -0.0152995496 0.013043266 0 0 0
nt@synapse_cleft 3974 0.00563119148 -0.00404817747 0.00745973286 0 0 0
nt@synapse_cleft 3999 -0.0159399084 0.0146727175 0.00284228199 0 0 0
nt@synapse_cleft 4018 -0.0188621749 -0.0169846528 0.00633237875 0 0 0
nt@synapse_cleft 4037 -0.00250519093 -0.00305867221 0.0058295076 0 0 0
nt@synapse_cleft 4106 -0.0113607667 0.00169281458 0.0103394865 0 0 0
nt@synapse_cleft 4187 -0.00513779814 0.000205274638 0.00746944579 0 0 0
nt@synapse_cleft 4414 0.00749314809 -0.00555961558 0.00659366521 0 0 0
nt@synapse_cleft 4416 0.0229421193 0.0147012135 0.0109383504 0 0 0
nt@synapse_cleft 4464 -0.005076154 0.0135089188 0.00687929242 0 0 0
nt@synapse_cleft 4700 -0.000907444969 -0.000592797939 0.000672056361 0 0 0
nt@synapse_cleft 4839 -0.00079784559 -0.00198298299 0.0124665352 0 0 0
nt@synapse_cleft 4981 -0.00715131922 -0.0173421097 0.0101891077 0 0 0
nt@synapse_cleft 5004 0.0110659141 0.014582522 0.00122136779 0 0 0
nt@synapse_cleft 5173 -0.00303533781 0.0272405249 0.0096003855 0 0 0
nt@synapse_cleft 5179 0.00891495531 0.0180165884 0.0147298961 0 0 0
