nt@synapse_cleft 318 -0.0106311776 0.0150160971 0.00810733712 0 0 0
nt@synapse_cleft 421 0.0243526514 -0.00265865247 0.0162417287 0 0 0
nt@synapse_cleft 750 -0.0086315361 0.0132756813 0.0133106158 0 0 0
nt@synapse_cleft 1442 0.00186826713 -0.0139780463 0.0088348245 0 0 0
nt@synapse_cleft 1729 0.0173746222 -0.0074340306 0.0143579476 0 0 0
nt@synapse_cleft 2284 -0.0102556855 0.00336893976 0.0158394836 0 0 0
nt@synapse_cleft 2993 0.0259790831 0.0239929571 0.0024487688 0 0 0
nt@synapse_cleft 3073 -0.00859350848 -0.00544765045 0.00858933775 0 0 0
nt@synapse_cleft 3413 0.0292852182 0.00602566625 0.00342988142 0 0 0
nt@synapse_cleft 3737 0.00670715352 -0.000883611096 0.0188312651 0 0 0
nt@synapse_cleft 3999 -0.0256763515 0.00998834843 0.00975424271 0 0 0
nt@synapse_cleft 4187 -0.00375716053 -0.00858776604 0.0144634911 0 0 0
nt@synapse_cleft 4416 0.0331313402 0.0233569459 0.00538136568 0 0 0
nt@synapse_cleft 5004 0.0110632903 0.0279039244 0.00813163709 0 0 0
