nt@synapse_cleft 89 0.0077914157 0.00221501488 0.0154250639 0 0 0
nt@synapse_cleft 150 -0.0156377057 0.00957195185 0.00574211004 0 0 0
nt@synapse_cleft 195 -0.00756273679 -0.00269207683 0.00644780944 0 0 0
nt@synapse_cleft 284 0.0189287477 -0.0079744672 0.0125451426 0 0 0
nt@synapse_cleft 318 -0.00879264456 0.00153267191 0.0128365544 0 0 0
nt@synapse_cleft 406 0.0126181234 0.00114673831 0.0181106334 0 0 0
nt@synapse_cleft 421 0.0216335313 -0.0076926116 0.00936374387 0 0 0
nt@synapse_cleft 429 0.0290044285 -0.0263658746 0.00656218041 0 0 0
nt@synapse_cleft 477 0.00363452024 -0.0112465936 0.00383947465 0 0 0
nt@synapse_cleft 482 -0.0140310487 -0.0119147209 0.0017160022 0 0 0
nt@synapse_cleft 551 -0.0088597142 -0.000986378812 0.0140128239 0 0 0
nt@synapse_cleft 596 0.0225372143 -0.00924887082 0.0157134126 0 0 0
nt@synapse_cleft 620 -0.00683704331 0.00818537389 0.00877452464 0 0 0
nt@synapse_cleft 634 -0.00442302291 0.0136371092 0.017504738 0 0 0
nt@synapse_cleft 693 -0.00175882303 0.00646227981 0.00231194674 0 0 0
nt@synapse_cleft 728 -0.00314301345 -0.0158358736 0.00850584065 0 0 0
nt@synapse_cleft 750 -0.00491130546 0.0110062435 0.00311947093 0 0 0
nt@synapse_cleft 918 -0.0120186152 -0.00782690873 0.000903254106 0 0 0
nt@synapse_cleft 932 -0.001170987 0.00883653206 0.00116274055 0 0 0
nt@synapse_cleft 938 -0.00680615075 0.0153591674 0.00380263808 0 0 0
nt@synapse_cleft 1048 0.00816653039 -0.00572499705 0.0106906723 0 0 0
nt@synapse_cleft 1167 0.0150790559 -2.97679649e-06 0.0016983163 0 0 0
nt@synapse_cleft 1186 0.000973230362 0.0329243217 0.00357730956 0 0 0
nt@synapse_cleft 1193 -0.0252564435 0.00394740623 0.011691971 0 0 0
nt@synapse_cleft 1200 -0.0113327886 -0.00194636871 0.000255036249 0 0 0
nt@synapse_cleft 1326 0.00829354061 0.0130161944 0.0175606612 0 0 0
nt@synapse_cleft 1368 0.00648271675 0.00519089432 0.00802134495 0 0 0
nt@synapse_cleft 1384 0.0046447795 0.0110212078 0.0195294079 0 0 0
nt@synapse_cleft 1442 -0.00489175312 -0.00454203007 0.00354686091 0 0 0
nt@synapse_cleft 1487 -0.00573877719 -0.010567844 0.0100828692 0 0 0
nt@synapse_cleft 1506 -0.00641483382 0.00977740002 0.00252786605 0 0 0
nt@synapse_cleft 1600 0.0233312295 0.00166074855 0.00586380143 0 0 0
nt@synapse_cleft 1641 0.0155999895 8.66029814e-05 0.00732677765 0 0 0
nt@synapse_cleft 1686 -0.0156547234 -0.00992760737 0.0179661547 0 0 0
nt@synapse_cleft 1689 -0.0257192994 -0.0144032464 0.000664512682 0 0 0
nt@synapse_cleft 1707 -0.0152975258 -0.0148920062 0.000594063943 0 0 0
nt@synapse_cleft 1729 0.00140203948 -0.00304203539 0.000478824083 0 0 0
nt@synapse_cleft 1768 0.00202440702 -0.00914718781 0.0123499006 0 0 0
nt@synapse_cleft 1853 -0.0108417893 -0.0115255337 0.013424543 0 0 0
nt@synapse_cleft 1885 -0.0137454284 0.0171085738 0.00187502146 0 0 0
nt@synapse_cleft 1932 0.00983336033 -0.000388276417 0.0178282932 0 0 0
nt@synapse_cleft 1973 0.0144723604 -0.00102273128 0.0144151019 0 0 0
nt@synapse_cleft 2218 -0.00373949784 0.0102435511 0.00453574069 0 0 0
nt@synapse_cleft 2279 0.00116772965 0.0272979983 0.00683738043 0 0 0
nt@synapse_cleft 2284 -0.0124855815 -0.00800508349 0.0153828822 0 0 0
nt@synapse_cleft 2383 -0.0156465483 0.0118164958 0.00444630699 0 0 0
nt@synapse_cleft 2483 -0.0279121748 0.0194433396 0.0118228475 0 0 0
nt@synapse_cleft 2498 0.00249673412 0.0108003715 0.0128575537 0 0 0
nt@synapse_cleft 2517 0.0223565654 -0.00555046406 0.00818701424 0 0 0
nt@synapse_cleft 2564 -0.0249770561 -0.00787144989 0.0091759449 0 0 0
nt@synapse_cleft 2610 -0.0257399036 0.0182967588 0.00786849856 0 0 0
nt@synapse_cleft 2680 -0.00976580446 0.0274870238 0.00663102302 0 0 0
nt@synapse_cleft 2798 -0.00812248375 0.0117844799 0.00219476368 0 0 0
nt@synapse_cleft 2876 -0.00951300968 0.00793526389 0.0184987478 0 0 0
nt@synapse_cleft 2993 0.029301613 0.0213355859 0.0062770372 0 0 0
nt@synapse_cleft 3073 -0.0173647081 -0.0164793309 0.0183888513 0 0 0
nt@synapse_cleft 3308 0.00767134554 0.0225377744 0.0117806021 0 0 0
nt@synapse_cleft 3367 0.00850023429 0.0114643 0.0115337664 0 0 0
nt@synapse_cleft 3413 0.0291488455 -0.008648824 0.00123591704 0 0 0
nt@synapse_cleft 3467 -0.000659697249 0.00524185923 0.00857780172 0 0 0
nt@synapse_cleft 3563 -0.0301866508 -0.000322638052 0.0131185445 0 0 0
nt@synapse_cleft 3616 0.00981894666 -0.0211441077 0.00190232447 0 0 0
nt@synapse_cleft 3706 -0.00599655325 0.00375601008 0.0162883544 0 0 0
nt@synapse_cleft 3714 -0.0210078749 -0.00861421622 0.0025495756 0 0 0
nt@synapse_cleft 3737 0.0110990972 0.00819527477 0.014629878 0 0 0
nt@synapse_cleft 3811 0.00638039836 0.0172980544 0.00491123979 0 0 0
nt@synapse_cleft 3834 -0.00780433086 -0.000172894008 0.0102764279 0 0 0
nt@synapse_cleft 3902 0.0226483491 2.6221745e-05 0.00178085736 0 0 0
