nt@synapse_cleft 89 0.00960182664 -0.000596645954 0.0121559611 0 0 0
nt@synapse_cleft 150 -0.0151324626 0.00831563513 0.0034726346 0 0 0
nt@synapse_cleft 195 -0.00565381098 -0.000876292554 0.00805956244 0 0 0
nt@synapse_cleft 284 0.0143999892 -0.0069160323 0.0166818128 0 0 0
nt@synapse_cleft 318 -0.00953998754 0.00231828268 0.0106206926 0 0 0
nt@synapse_cleft 406 0.0113364542 0.00234658991 0.0199656276 0 0 0
nt@synapse_cleft 421 0.0230710984 -0.00894955326 0.00606588096 0 0 0
nt@synapse_cleft 429 0.0285935783 -0.0272249582 0.00207949975 0 0 0
nt@synapse_cleft 477 0.00481940757 -0.0125231049 0.00341827383 0 0 0
nt@synapse_cleft 482 -0.015278311 -0.0105041432 0.00148946425 0 0 0
nt@synapse_cleft 551 -0.00784617092 5.97036974e-05 0.0149192768 0 0 0
nt@synapse_cleft 596 0.0234269459 -0.0116417374 0.0140538686 0 0 0
nt@synapse_cleft 620 -0.00911700758 0.0070865098 0.00819280245 0 0 0
nt@synapse_cleft 634 -0.00441518595 0.0144862589 0.0184068934 0 0 0
nt@synapse_cleft 645 -0.0116126472 0.0172834247 0.0024478667 0 0 0
nt@synapse_cleft 693 0.000502607111 0.00673837905 0.00134085985 0 0 0
nt@synapse_cleft 728 -0.00347373463 -0.0123624128 0.00861048272 0 0 0
nt@synapse_cleft 750 -0.00770137224 0.0130863887 0.00136054556 0 0 0
nt@synapse_cleft 918 -0.0112312029 -0.00899953824 0.000719992673 0 0 0
nt@synapse_cleft 932 0.000859250655 0.00690894744 0.00107166477 0 0 0
nt@synapse_cleft 938 -0.00976073153 0.0129727294 0.00490998069 0 0 0
nt@synapse_cleft 953 -0.00657315013 0.00626952431 0.0069906305 0 0 0
nt@synapse_cleft 978 -0.00679401874 0.00145330885 0.00364727993 0 0 0
nt@synapse_cleft 1048 0.0131446714 -0.00793619195 0.00949714282 0 0 0
nt@synapse_cleft 1144 -0.00598744597 0.00736301228 0.00202772853 0 0 0
nt@synapse_cleft 1167 0.0175307772 0.00447460096 0.00268138741 0 0 0
nt@synapse_cleft 1186 0.00362244676 0.0336883783 0.00685036561 0 0 0
nt@synapse_cleft 1193 -0.0239999722 0.00341717459 0.00847464212 0 0 0
nt@synapse_cleft 1200 -0.00590444086 -0.00113962156 0.00127927109 0 0 0
nt@synapse_cleft 1326 0.00838163042 0.0105677788 0.0195385171 0 0 0
nt@synapse_cleft 1368 0.00636139865 0.00485138908 0.00851897879 0 0 0
nt@synapse_cleft 1384 0.00307734535 0.0107088088 0.0181258881 0 0 0
nt@synapse_cleft 1442 -0.00401397017 -0.00547651987 0.000552977675 0 0 0
nt@synapse_cleft 1487 -0.00732153706 -0.0110633174 0.0109209036 0 0 0
nt@synapse_cleft 1506 -0.00437764143 0.00788098591 1.77995366e-05 0 0 0
nt@synapse_cleft 1600 0.0238867544 -0.00102214028 0.00677459202 0 0 0
nt@synapse_cleft 1641 0.0145382852 0.000815135375 0.00910348788 0 0 0
nt@synapse_cleft 1686 -0.0129377797 -0.0103383556 0.016951569 0 0 0
nt@synapse_cleft 1689 -0.0251602718 -0.0160450784 0.000497509302 0 0 0
nt@synapse_cleft 1707 -0.0127718479 -0.0177685879 0.00121137596 0 0 0
nt@synapse_cleft 1729 0.00158995576 -0.00348099722 0.000337062481 0 0 0
nt@synapse_cleft 1768 0.00248550177 -0.00972144097 0.0104458627 0 0 0
nt@synapse_cleft 1853 -0.0124513575 -0.00978021344 0.0146886379 0 0 0
nt@synapse_cleft 1885 -0.0139913089 0.0173257172 8.344084e-06 0 0 0
nt@synapse_cleft 1896 -0.00582477804 0.0171661329 0.00833423796 0 0 0
nt@synapse_cleft 1932 0.00847728729 -0.00254783459 0.0139113184 0 0 0
nt@synapse_cleft 1973 0.0134517931 -0.00184015098 0.0105040819 0 0 0
nt@synapse_cleft 2218 -0.00296749728 0.0120409489 0.00733707955 0 0 0
nt@synapse_cleft 2223 -0.000328089321 -0.0126598981 0.0177667192 0 0 0
nt@synapse_cleft 2279 0.00119161404 0.0261132007 0.00602366796 0 0 0
nt@synapse_cleft 2284 -0.00912796459 -0.0100727187 0.0195316098 0 0 0
nt@synapse_cleft 2383 -0.0168280326 0.00921592475 0.00564644945 0 0 0
nt@synapse_cleft 2483 -0.0247417342 0.0188227353 0.0100576768 0 0 0
nt@synapse_cleft 2498 0.00332516273 0.0104109147 0.0141932973 0 0 0
nt@synapse_cleft 2517 0.0196918226 -0.00648655026 0.00662584371 0 0 0
nt@synapse_cleft 2564 -0.0212153237 -0.0124520775 0.00658004213 0 0 0
nt@synapse_cleft 2610 -0.0253193216 0.0167190445 0.00594616204 0 0 0
nt@synapse_cleft 2680 -0.0113982554 0.0228639251 0.00769321326 0 0 0
nt@synapse_cleft 2798 -0.00726342098 0.0175734194 0.00154204538 0 0 0
nt@synapse_cleft 2876 -0.00972869737 0.00892112544 0.0175704529 0 0 0
nt@synapse_cleft 2983 0.00392151152 -0.00454633315 0.00758321326 0 0 0
nt@synapse_cleft 2993 0.0301119729 0.0202917774 0.00660706395 0 0 0
nt@synapse_cleft 3019 0.00621222208 -0.0106625082 0.00422711089 0 0 0
nt@synapse_cleft 3073 -0.012568966 -0.0180376385 0.0184342544 0 0 0
nt@synapse_cleft 3308 0.00520202002 0.0222803828 0.0135361508 0 0 0
nt@synapse_cleft 3367 0.00760224903 0.0123013465 0.0141155058 0 0 0
nt@synapse_cleft 3413 0.0270699228 -0.00979204864 0.00110907814 0 0 0
nt@synapse_cleft 3467 0.000947374456 0.00681150917 0.00774621222 0 0 0
nt@synapse_cleft 3563 -0.0293147096 0.0016241208 0.00950638546 0 0 0
nt@synapse_cleft 3616 0.0113692557 -0.0188701391 0.00421923323 0 0 0
nt@synapse_cleft 3706 -0.00318436257 0.00480846164 0.0185089606 0 0 0
nt@synapse_cleft 3714 -0.0224183667 -0.00922474309 0.00251800617 0 0 0
nt@synapse_cleft 3737 0.0112020948 0.00593578863 0.0174530988 0 0 0
nt@synapse_cleft 3811 0.0084570489 0.0164713694 0.00405050197 0 0 0
nt@synapse_cleft 3834 -0.00653605481 9.89223301e-05 0.0119918357 0 0 0
nt@synapse_cleft 3902 0.0188113211 -0.000618813989 0.00531149086 0 0 0
nt@synapse_cleft 3921 0.00586930116 -0.00954914271 0.0112783744 0 0 0
nt@synapse_cleft 3927 0.0236539522 0.0103634157 0.00740961997 0 0 0
nt@synapse_cleft 3974 0.00648931899 -0.00329368997 0.00835567637 0 0 0
nt@synapse_cleft 3999 -0.018422197 0.011373193 0.00137889014 0 0 0
nt@synapse_cleft 4018 -0.0157301634 -0.0154467278 0.0100371432 0 0 0
nt@synapse_cleft 4037 -0.00435681192 -0.00414572198 0.00773072403 0 0 0
nt@synapse_cleft 4106 -0.00801280817 0.000173690871 0.00787343646 0 0 0
nt@synapse_cleft 4187 -0.0054536262 0.000284102876 0.00688572848 0 0 0
nt@synapse_cleft 4381 -0.0108924801 -0.0113805973 0.00740150657 0 0 0
nt@synapse_cleft 4414 0.00584573088 -0.00504362639 0.00745486241 0 0 0
nt@synapse_cleft 4416 0.0186685645 0.0165521969 0.00603071694 0 0 0
nt@synapse_cleft 4464 -0.00537687051 0.0105714375 0.00452013935 0 0 0
nt@synapse_cleft 4485 -0.00282870738 0.00386706404 0.00501373385 0 0 0
nt@synapse_cleft 4700 -0.00108087301 -0.000562638554 0.000493970099 0 0 0
nt@synapse_cleft 4718 -0.0141619496 -0.0166046586 0.00342972379 0 0 0
nt@synapse_cleft 4839 -0.00382022438 -0.00206465797 0.0147656962 0 0 0
nt@synapse_cleft 4981 -0.00737822235 -0.0181101759 0.00900957684 0 0 0
nt@synapse_cleft 5004 0.00820666297 0.0191731994 0.00349004776 0 0 0
nt@synapse_cleft 5006 -0.0161929907 -0.0105309661 0.0133850819 0 0 0
nt@synapse_cleft 5061 0.0128661313 0.00943687803 0.00384222922 0 0 0
nt@synapse_cleft 5173 -0.00257736009 0.0263984923 0.0125814766 0 0 0
nt@synapse_cleft 5179 0.00990558847 0.0231824972 0.0156674973 0 0 0
