nt@synapse_cleft 318 -0.0106196969 0.0154984843 0.009067313 0 0 0
nt@synapse_cleft 421 0.0241855616 -0.00326367966 0.019111303 0 0 0
nt@synapse_cleft 750 -0.00711513643 0.0134387798 0.0121245465 0 0 0
nt@synapse_cleft 1442 0.00267702725 -0.0135528957 0.0100533605 0 0 0
nt@synapse_cleft 1729 0.0167997227 -0.00914841543 0.0161399135 0 0 0
nt@synapse_cleft 2284 -0.0100247852 0.00268258056 0.0164970482 0 0 0
nt@synapse_cleft 2993 0.0271673939 0.0239295783 0.00210019796 0 0 0
nt@synapse_cleft 3073 -0.0100154838 -0.00504788887 0.0092899529 0 0 0
nt@synapse_cleft 3413 0.0275797283 0.00667352714 0.001806763 0 0 0
nt@synapse_cleft 3737 0.00782172341 0.000181799428 0.0197295422 0 0 0
nt@synapse_cleft 3999 -0.0234434664 0.0112128534 0.0116697333 0 0 0
nt@synapse_cleft 4187 -0.00441005915 -0.00725393297 0.0149958123 0 0 0
nt@synapse_cleft 4416 0.0328134997 0.0230065812 0.00565700184 0 0 0
nt@synapse_cleft 5004 0.0134178538 0.0280514136 0.00789776507 0 0 0
