nt@synapse_cleft 89 0.00337401867 -0.004692262 0.0116347045 0 0 0
nt@synapse_cleft 100 -0.00231829403 0.000181715065 0.00600654203 0 0 0
nt@synapse_cleft 103 -0.0189174194 0.00619926531 0.00193167764 0 0 0
nt@synapse_cleft 150 -0.0121967611 0.00738274582 0.00437648006 0 0 0
nt@synapse_cleft 195 -0.00192646744 -0.00233340188 0.00390468048 0 0 0
nt@synapse_cleft 284 0.0166172684 -0.00685205209 0.0108913376 0 0 0
nt@synapse_cleft 318 -0.00396949398 -0.000951699188 0.00848179327 0 0 0
nt@synapse_cleft 406 0.00600673075 0.0022463955 0.018781984 0 0 0
nt@synapse_cleft 421 0.0153612564 -0.00953497548 0.00940791955 0 0 0
nt@synapse_cleft 429 0.0236718739 -0.0236761318 0.00574083668 0 0 0
nt@synapse_cleft 477 0.00616176098 -0.0145145477 0.00762528361 0 0 0
nt@synapse_cleft 479 -0.0218205163 0.00567522733 0.0036736551 0 0 0
nt@synapse_cleft 482 -0.0137950153 -0.00566060538 0.00191931532 0 0 0
nt@synapse_cleft 536 -0.0193920037 0.0299817209 0.00176077623 0 0 0
nt@synapse_cleft 551 -0.00623526887 0.000838661971 0.0192858047 0 0 0
nt@synapse_cleft 596 0.02490691 -0.0106571596 0.0143784487 0 0 0
nt@synapse_cleft 620 -0.00759531771 0.000706159838 0.0114227755 0 0 0
nt@synapse_cleft 634 -0.000440337602 0.0165240281 0.00970605168 0 0 0
nt@synapse_cleft 645 -0.00625439761 0.0131578206 0.00629598141 0 0 0
nt@synapse_cleft 693 0.00283708976 0.00766994464 0.00357847748 0 0 0
nt@synapse_cleft 728 -0.00571022317 -0.00926153829 0.0127113441 0 0 0
nt@synapse_cleft 750 -0.0068111772 0.0161894296 0.006447594 0 0 0
nt@synapse_cleft 866 -0.00692603394 0.0269652895 0.00923080342 0 0 0
nt@synapse_cleft 904 -0.0255140576 -0.0182964185 0.00434782313 0 0 0
nt@synapse_cleft 918 -0.0144283945 -0.00557021194 0.00269006588 0 0 0
nt@synapse_cleft 932 -0.00118015273 -0.000444121086 0.00433499786 0 0 0
nt@synapse_cleft 938 -0.0117156989 0.0127046269 0.000809132533 0 0 0
nt@synapse_cleft 953 -0.00942354156 0.0107981108 0.000120644611 0 0 0
nt@synapse_cleft 978 -0.0086381442 0.00257005746 0.00343040147 0 0 0
nt@synapse_cleft 1048 0.0074146508 -0.00656013186 0.0127638451 0 0 0
nt@synapse_cleft 1080 0.00187467049 0.000950653092 0.00133706341 0 0 0
nt@synapse_cleft 1092 -0.000152422014 -0.000529503525 0.0143362681 0 0 0
nt@synapse_cleft 1144 -0.00252058719 0.00594920532 0.000691774752 0 0 0
nt@synapse_cleft 1152 -0.0059843778 0.0165938527 0.00246496179 0 0 0
nt@synapse_cleft 1167 0.0106555298 0.00229301157 0.000499870647 0 0 0
nt@synapse_cleft 1186 0.000353364227 0.0288348993 0.00474922569 0 0 0
nt@synapse_cleft 1193 -0.0192019714 0.00224762272 0.00826583058 0 0 0
nt@synapse_cleft 1200 -0.00534161622 0.00415067431 0.00147789749 0 0 0
nt@synapse_cleft 1206 -0.00494331445 0.010217972 0.00127535046 0 0 0
nt@synapse_cleft 1238 -0.012470181 -0.00693510534 0.016366179 0 0 0
nt@synapse_cleft 1252 0.00405823134 -0.0178390977 0.0161169904 0 0 0
nt@synapse_cleft 1302 -0.0150859348 0.0222704353 0.00844677016 0 0 0
nt@synapse_cleft 1326 0.0113843565 0.00700770194 0.0181977477 0 0 0
nt@synapse_cleft 1368 0.00769924835 0.00751685803 0.00829794586 0 0 0
nt@synapse_cleft 1384 0.00291267585 0.00911276516 0.0148712929 0 0 0
nt@synapse_cleft 1442 -0.0044055978 -0.00255208012 0.00540866432 0 0 0
nt@synapse_cleft 1487 -0.00638774534 -0.00919190403 0.00295713748 0 0 0
nt@synapse_cleft 1506 -0.0150703361 0.00290990479 0.00808617608 0 0 0
nt@synapse_cleft 1600 0.0203208426 -0.00596241391 0.0127179343 0 0 0
nt@synapse_cleft 1641 0.0109045471 0.0015277705 0.00245782845 0 0 0
nt@synapse_cleft 1675 -0.0157683289 0.0128217207 0.00132551329 0 0 0
nt@synapse_cleft 1686 -0.00518482024 -0.0110886384 0.0142345342 0 0 0
nt@synapse_cleft 1689 -0.0276353105 -0.0201220783 0.00111472599 0 0 0
nt@synapse_cleft 1707 -0.0136200791 -0.0149162228 0.0066206588 0 0 0
nt@synapse_cleft 1729 -0.00455374284 -0.00561573372 0.00316805465 0 0 0
nt@synapse_cleft 1745 0.0150340476 -0.00226912591 0.0033567026 0 0 0
nt@synapse_cleft 1768 -0.00148363306 -0.00133858014 0.00832425027 0 0 0
nt@synapse_cleft 1815 0.000266788235 -0.0136285046 0.0131012549 0 0 0
nt@synapse_cleft 1829 -0.00279272232 0.00493207371 3.82624426e-05 0 0 0
nt@synapse_cleft 1853 -0.00971631293 -0.0123230127 0.0175990844 0 0 0
