nt@synapse_cleft 318 -0.0134165974 0.0143036665 0.0102520309 0 0 0
nt@synapse_cleft 421 0.0243750812 0.000281479414 0.0164584272 0 0 0
nt@synapse_cleft 634 -0.0070219237 0.00879933738 0.0168032603 0 0 0
nt@synapse_cleft 750 -0.00593753422 0.0159807993 0.014816467 0 0 0
nt@synapse_cleft 938 -0.0127706539 0.0170825287 0.0036967512 0 0 0
nt@synapse_cleft 1200 0.00435814673 -0.00837198026 0.00525304799 0 0 0
nt@synapse_cleft 1442 0.00377160441 -0.0134309781 0.00921381485 0 0 0
nt@synapse_cleft 1729 0.0121944466 -0.011281416 0.0175549273 0 0 0
nt@synapse_cleft 2284 -0.0101985124 -0.00038076887 0.0158232791 0 0 0
nt@synapse_cleft 2993 0.0264292824 0.0218249877 0.00178546993 0 0 0
nt@synapse_cleft 3073 -0.0115478126 -0.00664013627 0.0105606921 0 0 0
nt@synapse_cleft 3413 0.0293063034 0.00367160249 0.00110175798 0 0 0
nt@synapse_cleft 3737 0.00825891266 0.00115916148 0.0196399108 0 0 0
nt@synapse_cleft 3999 -0.020760228 0.00682711742 0.00753456421 0 0 0
nt@synapse_cleft 4187 -0.00312072941 -0.00437115934 0.0153437266 0 0 0
nt@synapse_cleft 4416 0.0317981601 0.0204364269 0.00639278139 0 0 0
nt@synapse_cleft 5004 0.0127908919 0.0299372733 0.00798051875 0 0 0
nt@synapse_cleft 5179 -0.00128079507 0.0214869312 0.0104877408 0 0 0
