nt@synapse_cleft 89 0.00503844921 -0.00411728746 0.0105453168 0 0 0
nt@synapse_cleft 100 0.000877907616 0.00228910935 0.00524541972 0 0 0
nt@synapse_cleft 103 -0.0228531274 0.00676374331 0.00263163969 0 0 0
nt@synapse_cleft 150 -0.0108055264 0.00818146767 0.00560211964 0 0 0
nt@synapse_cleft 195 -0.00497268301 0.00136752398 0.004979186 0 0 0
nt@synapse_cleft 284 0.0168308038 -0.00642252886 0.0126444911 0 0 0
nt@synapse_cleft 318 -0.00438015726 0.000149028418 0.00869135462 0 0 0
nt@synapse_cleft 406 0.0075714252 0.00302292009 0.0176523125 0 0 0
nt@synapse_cleft 421 0.0167370141 -0.00978502918 0.0100455558 0 0 0
nt@synapse_cleft 429 0.0244997608 -0.0225497587 0.00470911242 0 0 0
nt@synapse_cleft 477 0.00494297856 -0.0145255859 0.00466839355 0 0 0
nt@synapse_cleft 482 -0.0160671129 -0.00722543037 0.00342832334 0 0 0
nt@synapse_cleft 551 -0.00916329725 -0.000199527923 0.0187128927 0 0 0
nt@synapse_cleft 596 0.0229175165 -0.00938113206 0.0152335687 0 0 0
nt@synapse_cleft 620 -0.0086971328 0.00223856669 0.0111834527 0 0 0
nt@synapse_cleft 634 0.00312659351 0.015091472 0.011642681 0 0 0
nt@synapse_cleft 645 -0.00722597341 0.015630049 0.00688910848 0 0 0
nt@synapse_cleft 693 0.00114175687 0.00694821877 0.00286883433 0 0 0
nt@synapse_cleft 728 -0.00432390539 -0.0106423662 0.00936630235 0 0 0
nt@synapse_cleft 750 -0.0105813651 0.0191972384 0.00207169736 0 0 0
nt@synapse_cleft 866 -0.0046251609 0.0227249883 0.00972778372 0 0 0
nt@synapse_cleft 904 -0.0293372019 -0.0204948291 0.00334450052 0 0 0
nt@synapse_cleft 918 -0.0138479074 -0.00444366555 0.00182343619 0 0 0
nt@synapse_cleft 932 -0.000815058343 0.00252424862 0.00377350645 0 0 0
nt@synapse_cleft 938 -0.00806629799 0.0117240204 0.000644221179 0 0 0
nt@synapse_cleft 953 -0.00899201425 0.00983495873 0.00546972166 0 0 0
nt@synapse_cleft 978 -0.00941904043 0.00125360198 0.00138895771 0 0 0
nt@synapse_cleft 1048 0.012450517 -0.00784386926 0.0109150195 0 0 0
nt@synapse_cleft 1080 -0.00085353393 -0.00133434913 0.000163499928 0 0 0
nt@synapse_cleft 1092 -0.00156382638 -0.00285391541 0.0140655628 0 0 0
nt@synapse_cleft 1144 -0.00560253971 0.00714219503 0.00117979856 0 0 0
nt@synapse_cleft 1152 -0.00910933788 0.0187493881 0.00227302669 0 0 0
nt@synapse_cleft 1167 0.0118778377 0.00109025285 0.000423293049 0 0 0
nt@synapse_cleft 1186 -0.00209260999 0.030221876 0.00510230565 0 0 0
nt@synapse_cleft 1193 -0.0216438862 0.00278053386 0.00950942702 0 0 0
nt@synapse_cleft 1200 -0.00546704179 0.00215046864 0.000209365165 0 0 0
nt@synapse_cleft 1206 -0.00698050992 0.00930935703 0.0032347424 0 0 0
nt@synapse_cleft 1238 -0.00935811396 -0.00434421975 0.0144888303 0 0 0
nt@synapse_cleft 1252 -0.00181643488 -0.0178963179 0.0156182552 0 0 0
nt@synapse_cleft 1302 -0.0145363142 0.022681729 0.00601276846 0 0 0
nt@synapse_cleft 1326 0.00963498224 0.00949066882 0.0172323488 0 0 0
nt@synapse_cleft 1368 0.00428258262 0.00867159756 0.00859567182 0 0 0
nt@synapse_cleft 1384 0.00413466595 0.0084430397 0.0185873679 0 0 0
nt@synapse_cleft 1442 -0.00360529296 -0.00289402358 0.00210737694 0 0 0
nt@synapse_cleft 1487 -0.00663290798 -0.0112418837 0.00479449028 0 0 0
nt@synapse_cleft 1506 -0.00985678803 0.00588964261 0.00846256078 0 0 0
nt@synapse_cleft 1600 0.0196610895 -0.00497225819 0.0118152339 0 0 0
nt@synapse_cleft 1641 0.0129520489 0.000135073091 0.00449360569 0 0 0
nt@synapse_cleft 1675 -0.0160572105 0.00851519459 0.0014441119 0 0 0
nt@synapse_cleft 1686 -0.00826731254 -0.0106032138 0.0143452913 0 0 0
nt@synapse_cleft 1689 -0.022613706 -0.0170721446 0.00197986168 0 0 0
nt@synapse_cleft 1707 -0.0155635427 -0.015805777 0.00522482473 0 0 0
nt@synapse_cleft 1729 -0.00123449843 -0.0033997379 0.000283226202 0 0 0
nt@synapse_cleft 1768 0.00130770559 -0.00237646352 0.00784472313 0 0 0
nt@synapse_cleft 1815 -0.00421179889 -0.0158929858 0.00937506642 0 0 0
nt@synapse_cleft 1829 -0.0039931573 0.00573315031 0.00236988112 0 0 0
nt@synapse_cleft 1853 -0.0148006962 -0.0136087401 0.0182846363 0 0 0
nt@synapse_cleft 1885 -0.0127644496 0.0190628022 0.00232368752 0 0 0
nt@synapse_cleft 1896 -0.00673178225 0.0124732314 0.00861477611 0 0 0
nt@synapse_cleft 1932 0.00860785277 0.00544465458 0.0119800432 0 0 0
nt@synapse_cleft 1973 0.0120069783 -0.000394803513 0.00819644146 0 0 0
nt@synapse_cleft 2104 -0.0126127055 -0.000211823644 0.00763096414 0 0 0
nt@synapse_cleft 2218 -0.00453374184 0.00790960125 0.00867932154 0 0 0
nt@synapse_cleft 2223 0.00176732148 -0.0131684996 0.0176503332 0 0 0
nt@synapse_cleft 2254 -0.00734073257 0.000162728157 0.00424922939 0 0 0
nt@synapse_cleft 2279 -0.001619421 0.0240196333 0.0112576723 0 0 0
nt@synapse_cleft 2284 -0.00399921278 -0.010605049 0.0177757997 0 0 0
nt@synapse_cleft 2383 -0.0140705671 0.00992289629 0.00942322047 0 0 0
nt@synapse_cleft 2438 -0.00897488571 0.00952054068 0.00500919555 0 0 0
nt@synapse_cleft 2483 -0.026511212 0.0237161027 0.00927768926 0 0 0
nt@synapse_cleft 2498 0.00135878362 0.00156151372 0.0124147487 0 0 0
nt@synapse_cleft 2517 0.0160591742 -0.00485027963 0.00820266408 0 0 0
nt@synapse_cleft 2550 -0.00806232445 -0.0191348723 0.0161454229 0 0 0
nt@synapse_cleft 2564 -0.0137324116 -0.00984078708 0.00516630373 0 0 0
nt@synapse_cleft 2610 -0.0271963711 0.0134138002 0.00684010116 0 0 0
nt@synapse_cleft 2670 -0.0147446542 -0.019993339 0.017536647 0 0 0
nt@synapse_cleft 2680 -0.00985773292 0.0222059534 0.00339415734 0 0 0
nt@synapse_cleft 2798 -0.0023420059 0.0177406551 0.000457315688 0 0 0
nt@synapse_cleft 2863 0.0180821271 -0.00305361634 0.00103965779 0 0 0
nt@synapse_cleft 2876 -0.00981188136 0.0142636817 0.0162202543 0 0 0
nt@synapse_cleft 2983 0.00542731228 -0.000802765697 0.00359115116 0 0 0
nt@synapse_cleft 2993 0.0287293908 0.0147317354 0.00351270913 0 0 0
nt@synapse_cleft 3006 -0.00757863932 -0.0181112093 0.0154580966 0 0 0
nt@synapse_cleft 3019 3.25663069e-05 -0.00605633095 0.0119295483 0 0 0
nt@synapse_cleft 3073 -0.00889325479 -0.0116053138 0.0182483031 0 0 0
nt@synapse_cleft 3096 0.00749521353 0.0169392034 0.0174435718 0 0 0
nt@synapse_cleft 3308 0.0083191665 0.0192575086 0.0130647284 0 0 0
nt@synapse_cleft 3367 -0.00175090487 0.0101770373 0.0137697806 0 0 0
nt@synapse_cleft 3413 0.025894043 -0.00879133698 0.00782985382 0 0 0
nt@synapse_cleft 3445 -0.0346178693 2.0520007e-05 0.0178052789 0 0 0
nt@synapse_cleft 3467 0.0019829299 0.00455508362 0.00540720588 0 0 0
nt@synapse_cleft 3563 -0.025243802 0.00211267679 0.0117721039 0 0 0
nt@synapse_cleft 3611 0.00931745475 -0.0222082021 0.0162334507 0 0 0
nt@synapse_cleft 3616 0.0169298072 -0.0170955344 0.0061537048 0 0 0
nt@synapse_cleft 3693 -0.00076330234 -0.0112463079 0.00037646602 0 0 0
nt@synapse_cleft 3706 -0.00591050548 0.00940828173 0.0173423072 0 0 0
nt@synapse_cleft 3714 -0.0197049195 -0.0117282971 0.00104503045 0 0 0
nt@synapse_cleft 3737 0.00913912556 0.0141972461 0.0194172701 0 0 0
