nt@synapse_cleft 89 0.00142407319 0.000268144106 0.01116464 0 0 0
nt@synapse_cleft 195 -0.00903002323 -0.00577767437 0.0116325601 0 0 0
nt@synapse_cleft 284 0.0248235939 0.00092127702 0.013787193 0 0 0
nt@synapse_cleft 318 -0.00826759557 0.0047753049 0.0110449807 0 0 0
nt@synapse_cleft 421 0.0183980622 -0.00071278879 0.0124871679 0 0 0
nt@synapse_cleft 429 0.0235045942 -0.0338938431 0.00782431802 0 0 0
nt@synapse_cleft 477 0.00896081407 -0.0181775451 0.0129926547 0 0 0
nt@synapse_cleft 551 -0.00649895846 -0.00559692715 0.00349771974 0 0 0
nt@synapse_cleft 596 0.0230823451 -0.016070886 0.00872791079 0 0 0
nt@synapse_cleft 634 -0.00904075019 0.0116659748 0.0154119622 0 0 0
nt@synapse_cleft 693 0.00319323157 -0.00380733678 0.000950950614 0 0 0
nt@synapse_cleft 750 -0.0115568749 0.0107939284 0.015517002 0 0 0
nt@synapse_cleft 918 -0.0107496037 -0.00398957826 0.00411215969 0 0 0
nt@synapse_cleft 938 -0.0049746415 0.0203708251 0.00366783312 0 0 0
nt@synapse_cleft 1200 -0.00608361729 -0.00299663576 0.00845217206 0 0 0
nt@synapse_cleft 1326 0.0136752969 0.0168726194 0.0140442188 0 0 0
nt@synapse_cleft 1368 0.0184765392 -0.000656146126 0.0170423927 0 0 0
nt@synapse_cleft 1442 -0.00968666715 -0.00123085304 0.00295231734 0 0 0
nt@synapse_cleft 1600 0.0275994193 0.00301063581 0.000160814232 0 0 0
nt@synapse_cleft 1689 -0.0250602639 -0.0131034279 0.0111470567 0 0 0
nt@synapse_cleft 1729 0.00974858661 -0.00715449666 0.0111404048 0 0 0
nt@synapse_cleft 1932 0.00898133614 -0.00208393157 0.0180897236 0 0 0
nt@synapse_cleft 2284 -0.0174065271 -0.00752831167 0.0193205346 0 0 0
nt@synapse_cleft 2498 -0.00429925643 0.000826147086 0.0171776406 0 0 0
nt@synapse_cleft 2993 0.0273332946 0.0230417231 0.00413724438 0 0 0
nt@synapse_cleft 3073 -0.0119681887 -0.00377885279 0.0106357036 0 0 0
nt@synapse_cleft 3308 0.00631163292 0.0249685466 0.00541258989 0 0 0
nt@synapse_cleft 3367 0.00967062109 0.00745696198 0.0149274201 0 0 0
nt@synapse_cleft 3413 0.0305468048 -0.0023273445 0.00118275928 0 0 0
nt@synapse_cleft 3467 0.00642638123 -0.0057622565 0.00518596199 0 0 0
nt@synapse_cleft 3563 -0.030418271 0.000946886843 0.0150536154 0 0 0
nt@synapse_cleft 3616 0.0081448866 -0.021632922 0.00345837717 0 0 0
nt@synapse_cleft 3737 0.0112901436 0.00516295098 0.0168274349 0 0 0
nt@synapse_cleft 3834 -0.00820165386 -0.00154494934 0.00621802348 0 0 0
nt@synapse_cleft 3921 0.00168663701 -0.0232531851 0.00851228767 0 0 0
nt@synapse_cleft 3999 -0.0213252912 0.00845224696 0.00283864138 0 0 0
nt@synapse_cleft 4018 -0.0252707133 -0.0171245319 0.00587447154 0 0 0
nt@synapse_cleft 4187 -0.00463006495 0.000171858852 0.0120816757 0 0 0
nt@synapse_cleft 4416 0.027919925 0.0191137355 0.0130286863 0 0 0
nt@synapse_cleft 4981 -0.0115026563 -0.02489534 0.00794217141 0 0 0
nt@synapse_cleft 5004 0.0172941298 0.0211476599 0.00386537715 0 0 0
nt@synapse_cleft 5179 0.00684804425 0.0163918107 0.0130614552 0 0 0
