nt@synapse_cleft 89 0.00553906593 0.00417069073 0.00959559311 0 0 0
nt@synapse_cleft 195 -0.00907407222 -0.00820668896 0.0093050625 0 0 0
nt@synapse_cleft 284 0.0211112898 0.00222870067 0.0123404602 0 0 0
nt@synapse_cleft 318 -0.0052350773 0.000757485187 0.00995674483 0 0 0
nt@synapse_cleft 421 0.0129417715 0.00253202754 0.0134395029 0 0 0
nt@synapse_cleft 429 0.0244960882 -0.0353637876 0.00969992103 0 0 0
nt@synapse_cleft 477 0.0144017591 -0.0200997146 0.017073728 0 0 0
nt@synapse_cleft 551 -0.0108316627 -0.00659872518 0.00115284878 0 0 0
nt@synapse_cleft 634 -0.0102185451 0.00957356409 0.0147169355 0 0 0
nt@synapse_cleft 693 0.00415306369 -0.00373170168 0.00433063195 0 0 0
nt@synapse_cleft 750 -0.0085541055 0.010695825 0.0137266454 0 0 0
nt@synapse_cleft 918 -0.00892494297 -0.00864847281 0.000811438282 0 0 0
nt@synapse_cleft 938 -0.00834785532 0.021772023 0.00184047592 0 0 0
nt@synapse_cleft 1200 -0.00529215359 -0.00903199184 0.00485790951 0 0 0
nt@synapse_cleft 1326 0.00718866577 0.0101390034 0.0170859182 0 0 0
nt@synapse_cleft 1442 -0.00488020856 -0.0025555979 0.00455963433 0 0 0
nt@synapse_cleft 1600 0.0328999677 0.00493397398 0.00462568407 0 0 0
nt@synapse_cleft 1689 -0.0300164509 -0.0163409266 0.0134951713 0 0 0
nt@synapse_cleft 1729 0.0105506584 -0.00962537822 0.0127869111 0 0 0
nt@synapse_cleft 2284 -0.0144779568 -0.000397777064 0.0192791122 0 0 0
nt@synapse_cleft 2498 -0.00482428544 -0.00150191311 0.0129523988 0 0 0
nt@synapse_cleft 2993 0.0264576853 0.020579376 0.00134390063 0 0 0
nt@synapse_cleft 3073 -0.0145310964 -0.00870064099 0.00511354095 0 0 0
nt@synapse_cleft 3367 0.00979263238 0.0111976526 0.0157101211 0 0 0
nt@synapse_cleft 3413 0.0301909025 0.00446590268 1.54733499e-05 0 0 0
nt@synapse_cleft 3467 0.00572554225 -0.00664423861 0.00022808203 0 0 0
nt@synapse_cleft 3616 0.00831652458 -0.0210637712 0.00350574067 0 0 0
nt@synapse_cleft 3737 0.0153739189 0.00539834063 0.0192318363 0 0 0
nt@synapse_cleft 3834 -0.00796619602 0.00316066251 0.00704995177 0 0 0
nt@synapse_cleft 3999 -0.0161848869 0.0080526925 0.000482642535 0 0 0
nt@synapse_cleft 4187 -0.00415982262 -0.00167303755 0.0163753583 0 0 0
nt@synapse_cleft 4416 0.0311389353 0.017317691 0.0120144743 0 0 0
nt@synapse_cleft 4981 -0.0154062881 -0.0238394697 0.00780165353 0 0 0
nt@synapse_cleft 5004 0.0142860789 0.0236272206 0.00440943402 0 0 0
nt@synapse_cleft 5179 0.00654005804 0.015915706 0.0117885586 0 0 0
