nt@synapse_cleft 26 0.0102814185 0.00772376667 0.0103793754 0 0 0
nt@synapse_cleft 89 0.00222172731 -0.00497893651 0.00978867175 0 0 0
nt@synapse_cleft 100 -0.00342736516 -0.000319427598 0.00445298306 0 0 0
nt@synapse_cleft 103 -0.018182635 0.00361321549 0.00201970688 0 0 0
nt@synapse_cleft 150 -0.0121817914 0.00803970526 0.00197630292 0 0 0
nt@synapse_cleft 195 -0.00332460963 -0.00202624703 0.00393775793 0 0 0
nt@synapse_cleft 284 0.0170698284 -0.00881037024 0.00887443441 0 0 0
nt@synapse_cleft 318 -0.00489687752 -0.000809551791 0.00736848877 0 0 0
nt@synapse_cleft 406 0.00456139513 0.00139783126 0.0196232505 0 0 0
nt@synapse_cleft 421 0.0162083552 -0.0127904465 0.00991291658 0 0 0
nt@synapse_cleft 429 0.0238133561 -0.0237165124 0.00786969901 0 0 0
nt@synapse_cleft 477 0.00519116745 -0.0143446737 0.0123902169 0 0 0
nt@synapse_cleft 479 -0.0208978174 0.00636604543 0.00538546 0 0 0
nt@synapse_cleft 482 -0.0149751132 -0.00625032441 0.00384445879 0 0 0
nt@synapse_cleft 499 0.0120042595 -0.00668923765 0.000524853821 0 0 0
nt@synapse_cleft 536 -0.0190053492 0.029045853 0.00124501406 0 0 0
nt@synapse_cleft 551 -0.00909212904 0.000705299062 0.0181538175 0 0 0
nt@synapse_cleft 596 0.0284471708 -0.0111220033 0.0157699278 0 0 0
nt@synapse_cleft 620 -0.00557722365 0.000915725569 0.0105934877 0 0 0
nt@synapse_cleft 634 -0.00275411136 0.015583506 0.00551695091 0 0 0
nt@synapse_cleft 645 -0.00646558298 0.0161504933 0.00467885586 0 0 0
nt@synapse_cleft 693 0.00132139094 0.00888461062 0.00392465666 0 0 0
nt@synapse_cleft 728 -0.00590000217 -0.0078973904 0.0160982824 0 0 0
nt@synapse_cleft 750 -0.00539987827 0.0151327171 0.00631628169 0 0 0
nt@synapse_cleft 866 -0.00678770424 0.0272788461 0.00711901695 0 0 0
nt@synapse_cleft 904 -0.0235276847 -0.0171654259 0.00362684828 0 0 0
nt@synapse_cleft 918 -0.0174976746 -0.00577626111 0.000461220153 0 0 0
nt@synapse_cleft 932 -0.0017859639 0.00140515113 0.00418804088 0 0 0
nt@synapse_cleft 938 -0.0142056196 0.0109364307 0.00366421168 0 0 0
nt@synapse_cleft 953 -0.0122013981 0.00637965851 0.00101826345 0 0 0
nt@synapse_cleft 978 -0.0093437209 0.000733040358 0.00377188515 0 0 0
nt@synapse_cleft 1002 -0.0143751322 -0.0120476347 0.005241499 0 0 0
nt@synapse_cleft 1048 0.00410741119 -0.00814303887 0.0127017776 0 0 0
nt@synapse_cleft 1080 0.00316398885 0.00431464212 0.00362555789 0 0 0
nt@synapse_cleft 1092 -0.000133253 -0.00103038245 0.0110609137 0 0 0
nt@synapse_cleft 1144 -0.00254250178 0.00481615215 0.000140398511 0 0 0
nt@synapse_cleft 1152 -0.00457838466 0.0134903288 0.0019978381 0 0 0
nt@synapse_cleft 1167 0.0135369593 0.00159054557 0.00084612307 0 0 0
nt@synapse_cleft 1186 -0.00132055987 0.026638248 0.00532789894 0 0 0
nt@synapse_cleft 1193 -0.0177991803 0.0014825033 0.00866684401 0 0 0
nt@synapse_cleft 1200 -0.0049988844 0.00474827503 0.0034158212 0 0 0
nt@synapse_cleft 1206 -0.00627534297 0.0129245593 0.00259713148 0 0 0
nt@synapse_cleft 1238 -0.0141603734 -0.00728698079 0.0172839719 0 0 0
nt@synapse_cleft 1252 0.00490590229 -0.0158504007 0.0171503223 0 0 0
nt@synapse_cleft 1302 -0.0135653765 0.021820283 0.00808140003 0 0 0
nt@synapse_cleft 1326 0.010410165 0.00960001671 0.0179275619 0 0 0
nt@synapse_cleft 1368 0.0102061929 0.00717211029 0.00983664075 0 0 0
nt@synapse_cleft 1380 0.00310252554 -0.0192329357 0.0112822582 0 0 0
nt@synapse_cleft 1384 0.00476822922 0.00826150364 0.0192655679 0 0 0
nt@synapse_cleft 1438 0.0167066763 -0.0130630005 0.0159796731 0 0 0
nt@synapse_cleft 1442 -0.00678399807 -0.00400248036 0.00280946753 0 0 0
nt@synapse_cleft 1487 -0.00704697461 -0.00963600923 0.00121251828 0 0 0
nt@synapse_cleft 1506 -0.0141382936 0.00312432656 0.00838083337 0 0 0
nt@synapse_cleft 1600 0.021156754 -0.00518411745 0.0102270629 0 0 0
nt@synapse_cleft 1641 0.0110280957 -0.000523663838 0.0021087353 0 0 0
nt@synapse_cleft 1675 -0.0123600819 0.0158371587 0.00388777031 0 0 0
nt@synapse_cleft 1686 -0.00411362266 -0.0106267429 0.0178553545 0 0 0
nt@synapse_cleft 1689 -0.025446716 -0.0219600707 0.00293233234 0 0 0
nt@synapse_cleft 1707 -0.0144699638 -0.0187017651 0.00577906457 0 0 0
nt@synapse_cleft 1729 -0.00483591123 -0.00494759304 0.000839780056 0 0 0
nt@synapse_cleft 1742 0.00642359091 -0.0142679897 0.00166169258 0 0 0
nt@synapse_cleft 1745 0.0122504018 -0.00479777108 0.00383698624 0 0 0
nt@synapse_cleft 1768 -0.00421099062 -0.00160328441 0.0100558269 0 0 0
nt@synapse_cleft 1815 0.00230300172 -0.0120397841 0.0105051478 0 0 0
nt@synapse_cleft 1829 -0.00233454523 0.00646588975 0.000480991218 0 0 0
nt@synapse_cleft 1853 -0.0103453203 -0.0129236787 0.0180471448 0 0 0
nt@synapse_cleft 1885 -0.0133039399 0.0202144504 0.000117323113 0 0 0
nt@synapse_cleft 1896 -0.00256361827 0.00714622813 0.0112298599 0 0 0
nt@synapse_cleft 1932 0.009277706 0.00588230837 0.0122449368 0 0 0
nt@synapse_cleft 1961 -0.0204124401 -0.00885831845 0.0107189285 0 0 0
nt@synapse_cleft 1973 0.0086264584 -0.00256235656 0.00411214059 0 0 0
nt@synapse_cleft 2014 -0.0232409313 0.0065325567 0.00175557313 0 0 0
nt@synapse_cleft 2064 -0.00455532866 0.000888396088 0.0146615254 0 0 0
nt@synapse_cleft 2104 -0.0150678061 -0.00076188498 0.0116797035 0 0 0
nt@synapse_cleft 2127 0.00461028006 -0.0156821287 0.0186536004 0 0 0
nt@synapse_cleft 2218 -0.00370934559 0.00849543396 0.00739816955 0 0 0
