nt@synapse_cleft 26 0.0101167573 0.00849158775 0.00941165479 0 0 0
nt@synapse_cleft 89 0.00297863671 -0.00540427964 0.00940464125 0 0 0
nt@synapse_cleft 100 -0.00129416504 -0.00242934602 0.00472536795 0 0 0
nt@synapse_cleft 103 -0.0192213603 0.00494476842 0.00222943823 0 0 0
nt@synapse_cleft 150 -0.0123229286 0.00730578984 0.00230959425 0 0 0
nt@synapse_cleft 195 -0.00389489701 -0.00209876651 0.00308752469 0 0 0
nt@synapse_cleft 284 0.0183790774 -0.00626934805 0.00947472826 0 0 0
nt@synapse_cleft 318 -0.00450491568 -0.000682858801 0.00737377612 0 0 0
nt@synapse_cleft 406 0.00684346978 0.000924049833 0.0192366756 0 0 0
nt@synapse_cleft 421 0.0157101118 -0.0112977686 0.00872271401 0 0 0
nt@synapse_cleft 429 0.0240510344 -0.0234023577 0.00719600035 0 0 0
nt@synapse_cleft 477 0.00471489737 -0.0133392716 0.00955035449 0 0 0
nt@synapse_cleft 479 -0.0211782855 0.00685728695 0.0050223239 0 0 0
nt@synapse_cleft 482 -0.0141225571 -0.00696318429 0.00333633516 0 0 0
nt@synapse_cleft 499 0.0123690514 -0.00610643284 0.00231841617 0 0 0
nt@synapse_cleft 536 -0.0174633881 0.0287794865 0.000204341368 0 0 0
nt@synapse_cleft 551 -0.00941913634 -0.00013466524 0.0174739044 0 0 0
nt@synapse_cleft 596 0.0262899331 -0.0120316004 0.014599909 0 0 0
nt@synapse_cleft 620 -0.0068837281 0.000989270261 0.0112183409 0 0 0
nt@synapse_cleft 634 -0.00214295728 0.0162239514 0.00740184111 0 0 0
nt@synapse_cleft 645 -0.00617448928 0.0149912219 0.00610738702 0 0 0
nt@synapse_cleft 693 0.00133327017 0.00840314941 0.00413692167 0 0 0
nt@synapse_cleft 728 -0.00634773157 -0.00783386259 0.0154860021 0 0 0
nt@synapse_cleft 750 -0.00430011659 0.015954815 0.00784734718 0 0 0
nt@synapse_cleft 866 -0.00582045292 0.0286891125 0.00711586871 0 0 0
nt@synapse_cleft 904 -0.0243983226 -0.0174813292 0.00490347195 0 0 0
nt@synapse_cleft 918 -0.0173285327 -0.00619842909 0.000361099479 0 0 0
nt@synapse_cleft 932 -0.00217538284 0.000972727692 0.00420988884 0 0 0
nt@synapse_cleft 938 -0.0141084166 0.0107753386 0.00306215022 0 0 0
nt@synapse_cleft 953 -0.010438364 0.00767567155 0.000449922126 0 0 0
nt@synapse_cleft 978 -0.00827073839 0.00116679722 0.00336630665 0 0 0
nt@synapse_cleft 1002 -0.0164776743 -0.0121653119 0.00474183433 0 0 0
nt@synapse_cleft 1048 0.00429024623 -0.00855703522 0.0118469978 0 0 0
nt@synapse_cleft 1080 0.00269116338 0.00295183495 0.00344863771 0 0 0
nt@synapse_cleft 1092 -0.000476330984 5.10319743e-05 0.0118549274 0 0 0
nt@synapse_cleft 1144 -0.0023566672 0.00653430823 0.00031152996 0 0 0
nt@synapse_cleft 1152 -0.00492517604 0.014115583 0.00102194787 0 0 0
nt@synapse_cleft 1167 0.0156386146 0.00175543799 0.00143690662 0 0 0
nt@synapse_cleft 1186 -0.00116287553 0.0275826062 0.00536133306 0 0 0
nt@synapse_cleft 1193 -0.0179392393 0.00278278314 0.00732501036 0 0 0
nt@synapse_cleft 1200 -0.0053722536 0.00402785061 0.00170664201 0 0 0
nt@synapse_cleft 1206 -0.00577213897 0.0132967575 0.00151949145 0 0 0
nt@synapse_cleft 1238 -0.0140271198 -0.0071488707 0.0160842204 0 0 0
nt@synapse_cleft 1252 0.0046771975 -0.0173022552 0.0144917596 0 0 0
nt@synapse_cleft 1302 -0.0162378396 0.0226223618 0.00695715461 0 0 0
nt@synapse_cleft 1326 0.0109660115 0.00946052595 0.0199608251 0 0 0
nt@synapse_cleft 1368 0.0106290069 0.00901562083 0.00915540312 0 0 0
nt@synapse_cleft 1380 0.00232470902 -0.0211578111 0.0114212595 0 0 0
nt@synapse_cleft 1384 0.0049830738 0.00910329712 0.0173379181 0 0 0
nt@synapse_cleft 1438 0.0186484494 -0.0124707289 0.0170736104 0 0 0
nt@synapse_cleft 1442 -0.00566887028 -0.00352467095 0.00326028301 0 0 0
nt@synapse_cleft 1487 -0.00707517606 -0.00972942255 0.000570054241 0 0 0
nt@synapse_cleft 1506 -0.0143469111 0.00261832149 0.00812188164 0 0 0
nt@synapse_cleft 1600 0.0231890702 -0.00530209249 0.00970786371 0 0 0
nt@synapse_cleft 1641 0.0112050775 0.00229161441 0.00158814021 0 0 0
nt@synapse_cleft 1675 -0.0134667613 0.0148373882 0.00314042678 0 0 0
nt@synapse_cleft 1686 -0.0060367747 -0.0106700586 0.0153277613 0 0 0
nt@synapse_cleft 1689 -0.0254753801 -0.0219951024 0.000880681221 0 0 0
nt@synapse_cleft 1707 -0.0137828331 -0.0160432033 0.00560641574 0 0 0
nt@synapse_cleft 1729 -0.00559852955 -0.00569466837 0.00207121873 0 0 0
nt@synapse_cleft 1742 0.00541525976 -0.0127625406 0.00172539356 0 0 0
nt@synapse_cleft 1745 0.0132265169 -0.0039531197 0.00273923315 0 0 0
nt@synapse_cleft 1768 -0.00427030193 -0.000913770232 0.00988624953 0 0 0
nt@synapse_cleft 1815 0.00212080787 -0.0117783333 0.0112063112 0 0 0
nt@synapse_cleft 1829 -0.00166470769 0.00654712237 0.000608123884 0 0 0
nt@synapse_cleft 1853 -0.00880324225 -0.0124000703 0.0187791606 0 0 0
nt@synapse_cleft 1885 -0.0120736798 0.0209552533 0.000671271507 0 0 0
nt@synapse_cleft 1896 -0.00308935804 0.00883553244 0.0121533749 0 0 0
nt@synapse_cleft 1932 0.00934675845 0.0051770201 0.0117247971 0 0 0
nt@synapse_cleft 1961 -0.0193352041 -0.0089640456 0.0117534559 0 0 0
nt@synapse_cleft 1973 0.00885200417 -0.00204342141 0.00531713515 0 0 0
nt@synapse_cleft 2014 -0.0225705348 0.00602486087 0.00295085118 0 0 0
nt@synapse_cleft 2064 -0.00381884288 -2.7866205e-05 0.014183767 0 0 0
nt@synapse_cleft 2104 -0.0151311139 -0.0008701867 0.0117251493 0 0 0
nt@synapse_cleft 2127 0.00558064863 -0.0160765359 0.0168949607 0 0 0
nt@synapse_cleft 2218 -0.00460851829 0.00884080198 0.00705139146 0 0 0
nt@synapse_cleft 2223 0.00218331723 -0.00985696375 0.0168495918 0 0 0
nt@synapse_cleft 2254 -0.00962092439 0.00527465542 0.00645936756 0 0 0
nt@synapse_cleft 2279 0.00145807371 0.0196810873 0.0101594148 0 0 0
nt@synapse_cleft 2284 6.47061416e-05 -0.0108267076 0.0197331415 0 0 0
nt@synapse_cleft 2383 -0.013345413 0.0103613879 0.00492993327 0 0 0
nt@synapse_cleft 2438 -0.0130260357 0.00943903245 0.00794343818 0 0 0
nt@synapse_cleft 2483 -0.0239831748 0.025356203 0.0116663611 0 0 0
nt@synapse_cleft 2491 -0.000164877054 0.000322944197 0.011556817 0 0 0
nt@synapse_cleft 2498 0.000128039261 0.00258335567 0.0137132176 0 0 0
nt@synapse_cleft 2513 -0.00915585318 -0.0100922345 0.00959769126 0 0 0
nt@synapse_cleft 2517 0.0165034602 -0.00655519257 0.0057163001 0 0 0
nt@synapse_cleft 2550 -0.00868033341 -0.0252104557 0.0155802679 0 0 0
nt@synapse_cleft 2564 -0.0110973937 -0.0104454708 0.000914935989 0 0 0
nt@synapse_cleft 2610 -0.0152597182 0.00767835268 0.00551469053 0 0 0
nt@synapse_cleft 2670 -0.0155426271 -0.0156286651 0.0191706227 0 0 0
nt@synapse_cleft 2680 -0.00616810012 0.0234326389 0.00509758037 0 0 0
nt@synapse_cleft 2702 -0.0144713094 0.00307480636 0.013517333 0 0 0
nt@synapse_cleft 2798 -0.00116909912 0.0164237099 0.00131067341 0 0 0
nt@synapse_cleft 2863 0.0208954419 -0.00045760013 0.000999139154 0 0 0
nt@synapse_cleft 2876 -0.0110670072 0.0183645562 0.0185972298 0 0 0
nt@synapse_cleft 2983 0.00519276851 0.00374351688 0.00795945649 0 0 0
nt@synapse_cleft 2993 0.0257302193 0.0156251261 0.00354802607 0 0 0
nt@synapse_cleft 3006 -0.00910829085 -0.0139686624 0.0166235547 0 0 0
nt@synapse_cleft 3019 0.00582066194 -0.00709520327 0.0138847951 0 0 0
nt@synapse_cleft 3047 -0.00484204532 -0.00874182762 0.00391998862 0 0 0
nt@synapse_cleft 3073 -0.00957650205 -0.0101518267 0.019047165 0 0 0
nt@synapse_cleft 3096 0.00623878116 0.0157284517 0.0159630881 0 0 0
nt@synapse_cleft 3222 0.00432403341 -0.0312879734 0.00373211061 0 0 0
nt@synapse_cleft 3308 0.00864636061 0.015139568 0.0140177888 0 0 0
nt@synapse_cleft 3367 -0.00126303901 0.00648264882 0.00756777491 0 0 0
nt@synapse_cleft 3402 -0.0365810323 -0.00666749525 0.00998358552 0 0 0
nt@synapse_cleft 3413 0.023466923 -0.00762196623 0.0130365194 0 0 0
nt@synapse_cleft 3445 -0.0362568195 -0.000356699524 0.0146229893 0 0 0
nt@synapse_cleft 3467 0.0032963773 0.000827104585 0.00406608886 0 0 0
nt@synapse_cleft 3484 -0.00429727319 -0.00852247061 0.00971685384 0 0 0
nt@synapse_cleft 3563 -0.0215629602 0.00227692968 0.0108250074 0 0 0
nt@synapse_cleft 3611 0.0075388235 -0.0220856472 0.0161692552 0 0 0
nt@synapse_cleft 3616 0.0138825571 -0.0147320706 0.0123513211 0 0 0
nt@synapse_cleft 3625 -0.00180046624 -0.000834948298 0.00900312708 0 0 0
nt@synapse_cleft 3645 -0.00288033592 -0.00697656592 0.0103305563 0 0 0
nt@synapse_cleft 3661 -0.00377829902 0.00016784182 0.00776608941 0 0 0
nt@synapse_cleft 3693 0.00226162256 -0.0107397635 0.00177609496 0 0 0
nt@synapse_cleft 3706 -0.00518407078 0.00832705188 0.0159826554 0 0 0
nt@synapse_cleft 3714 -0.0190317027 -0.00897223942 0.00100843896 0 0 0
nt@synapse_cleft 3737 0.00466273138 0.0124171905 0.0174221841 0 0 0
nt@synapse_cleft 3800 -0.00632600935 -0.00370261389 0.0186840664 0 0 0
nt@synapse_cleft 3811 0.00388013675 0.0211175896 0.00803555002 0 0 0
nt@synapse_cleft 3834 -0.00775736107 -0.00184591224 0.00824299843 0 0 0
nt@synapse_cleft 3835 -0.00987223523 -0.0119993735 0.0156797208 0 0 0
nt@synapse_cleft 3886 -0.00758040472 0.0134517602 0.0143948734 0 0 0
nt@synapse_cleft 3902 0.0192688412 -0.00195613278 0.00815803599 0 0 0
nt@synapse_cleft 3907 -0.0205019125 -0.0226619248 0.010256516 0 0 0
nt@synapse_cleft 3921 0.00545222894 -0.00539669948 0.017522202 0 0 0
