nt@synapse_cleft 7 -0.00078944559 -0.00330623302 0.000387020436 0 0 0
nt@synapse_cleft 12 0.011609961 0.00846425839 0.0023718511 0 0 0
nt@synapse_cleft 15 -0.00972145386 -0.0123049435 0.00392253438 0 0 0
nt@synapse_cleft 26 0.012678993 0.0105611057 0.00644844496 0 0 0
nt@synapse_cleft 54 -0.00186744699 -0.000781817305 0.017841762 0 0 0
nt@synapse_cleft 89 0.00712540152 -0.00254729841 0.0112484583 0 0 0
nt@synapse_cleft 100 -0.00611079991 -0.000528008287 0.00598706673 0 0 0
nt@synapse_cleft 103 -0.011999422 -0.00101455214 0.0101082545 0 0 0
nt@synapse_cleft 150 -0.0171945137 0.00456334623 0.00243763539 0 0 0
nt@synapse_cleft 194 0.00342126102 0.00139558169 0.0037852728 0 0 0
nt@synapse_cleft 195 0.00081146262 0.000440774652 0.00300494721 0 0 0
nt@synapse_cleft 199 0.00524689496 -0.00711984735 0.00380594134 0 0 0
nt@synapse_cleft 284 0.0125928207 -0.0131469797 0.00382550534 0 0 0
nt@synapse_cleft 318 -0.00189820522 -0.000738245343 0.00403359025 0 0 0
nt@synapse_cleft 325 -0.0030526529 0.00656838357 0.00685402088 0 0 0
nt@synapse_cleft 406 0.00343550887 -0.00259980986 0.0156033791 0 0 0
nt@synapse_cleft 421 0.0132421009 -0.0185276734 0.0144923422 0 0 0
nt@synapse_cleft 429 0.0213963873 -0.0110439042 0.0100176228 0 0 0
nt@synapse_cleft 444 -0.00748003897 -0.00798777498 0.00555339165 0 0 0
nt@synapse_cleft 477 0.00560322414 -0.010503851 0.0132404709 0 0 0
nt@synapse_cleft 479 -0.0148681817 0.00518979482 0.000447417642 0 0 0
nt@synapse_cleft 482 -0.0127820138 -0.000549955832 0.00128297348 0 0 0
nt@synapse_cleft 499 0.0102149212 -0.00591658535 0.00165649282 0 0 0
nt@synapse_cleft 510 -0.00063555984 0.00517110013 0.00269291049 0 0 0
nt@synapse_cleft 536 -0.0209953617 0.0247248702 0.00938426622 0 0 0
nt@synapse_cleft 551 -0.0143666302 0.0068493252 0.01408153 0 0 0
nt@synapse_cleft 558 0.00201141025 0.00355396635 0.000753849385 0 0 0
nt@synapse_cleft 596 0.0238874392 -0.0186634049 0.0152848971 0 0 0
nt@synapse_cleft 620 -0.000861460155 0.00258977598 0.0143895174 0 0 0
nt@synapse_cleft 627 0.0217462821 -0.00542759004 0.00466656185 0 0 0
nt@synapse_cleft 633 0.00283962107 0.00191041255 0.00924673086 0 0 0
nt@synapse_cleft 634 -0.00829592086 0.0101198831 0.0067945668 0 0 0
nt@synapse_cleft 645 -0.00750109289 0.0139377104 0.013650787 0 0 0
nt@synapse_cleft 661 0.00318918156 0.00887301122 0.00497159756 0 0 0
nt@synapse_cleft 693 0.00365802933 0.0148877739 0.0064820068 0 0 0
nt@synapse_cleft 698 -0.000812342949 -0.000690076341 0.00313611011 0 0 0
nt@synapse_cleft 727 0.00662479865 0.0201199188 0.00802047287 0 0 0
nt@synapse_cleft 728 -0.00255918031 -0.00486111585 0.0162807885 0 0 0
nt@synapse_cleft 741 7.85921173e-06 0.00241869196 0.00526507996 0 0 0
nt@synapse_cleft 750 -0.0011192946 0.00632477416 0.00168394524 0 0 0
nt@synapse_cleft 754 -0.0183968441 -0.00326407361 0.000230197135 0 0 0
nt@synapse_cleft 760 -0.00369613893 -0.000559999316 0.00357883976 0 0 0
nt@synapse_cleft 768 0.0151042652 0.00209562974 0.00500243539 0 0 0
nt@synapse_cleft 769 -0.0181900572 -0.00883107746 0.0162767406 0 0 0
nt@synapse_cleft 779 -0.0104294755 0.0196172961 0.0167892858 0 0 0
nt@synapse_cleft 831 -0.0102764408 -0.0129616311 0.00341648359 0 0 0
nt@synapse_cleft 833 -0.00046417301 0.009265695 0.000170533251 0 0 0
nt@synapse_cleft 866 -0.00728858375 0.0207561436 0.00406236733 0 0 0
nt@synapse_cleft 877 -0.00363756719 -0.0144694865 0.0113549607 0 0 0
nt@synapse_cleft 904 -0.0180793378 -0.0183652662 0.00593284249 0 0 0
nt@synapse_cleft 908 0.0162849992 0.000881260126 0.00640321348 0 0 0
nt@synapse_cleft 913 -0.00134476239 -0.00263790935 0.00887742834 0 0 0
nt@synapse_cleft 918 -0.0226521883 -0.000923324023 0.00744066994 0 0 0
nt@synapse_cleft 932 -0.00597403376 -0.006468352 0.00724258156 0 0 0
nt@synapse_cleft 938 -0.0104464079 0.00654246639 0.00233340694 0 0 0
nt@synapse_cleft 940 0.00683618436 -0.00184219168 0.00195466893 0 0 0
nt@synapse_cleft 942 0.00622417769 -0.00629068878 0.00365269569 0 0 0
nt@synapse_cleft 945 0.00387427407 0.00808375071 0.00670994921 0 0 0
nt@synapse_cleft 953 -0.0114798036 0.0106993473 0.00809613775 0 0 0
nt@synapse_cleft 961 0.00235865799 -0.00915497975 0.00264836008 0 0 0
nt@synapse_cleft 978 0.00204615099 0.00240906545 0.0007921383 0 0 0
nt@synapse_cleft 1002 -0.0211953694 -0.0148832764 0.00935079632 0 0 0
nt@synapse_cleft 1048 0.00711373592 -0.0112343756 0.00688504451 0 0 0
nt@synapse_cleft 1080 0.00114887632 0.0115096843 0.00259175746 0 0 0
nt@synapse_cleft 1092 0.000455582509 0.00542240776 0.00887068269 0 0 0
nt@synapse_cleft 1144 -0.00641843854 -0.00431131567 0.00538873928 0 0 0
nt@synapse_cleft 1152 0.000733567665 0.0185871912 0.000994327148 0 0 0
nt@synapse_cleft 1167 0.0127709106 -0.00188863515 0.00157792053 0 0 0
nt@synapse_cleft 1177 -0.00267917264 0.00219901191 0.00215233802 0 0 0
nt@synapse_cleft 1186 -0.00412315533 0.0306190259 0.00167970864 0 0 0
nt@synapse_cleft 1193 -0.01415328 -0.00059992802 0.00382628557 0 0 0
nt@synapse_cleft 1200 -0.0101553238 0.00311982351 0.00578528408 0 0 0
nt@synapse_cleft 1204 0.00927209352 0.00324601394 0.001666236 0 0 0
nt@synapse_cleft 1205 -0.0167309461 -0.00290711054 0.00828564341 0 0 0
nt@synapse_cleft 1206 -0.0117596944 0.00514529617 0.0087194826 0 0 0
nt@synapse_cleft 1238 -0.00410679321 -0.00896218012 0.0111098583 0 0 0
nt@synapse_cleft 1252 0.00213065547 -0.0133727768 0.0181132869 0 0 0
nt@synapse_cleft 1289 -0.0035641981 -0.000949688802 0.0152217393 0 0 0
nt@synapse_cleft 1302 -0.0148447529 0.0128966549 0.00552890791 0 0 0
nt@synapse_cleft 1326 0.000577186632 0.0213240699 0.0165027107 0 0 0
nt@synapse_cleft 1343 -0.013035244 0.0158692536 0.00668133712 0 0 0
nt@synapse_cleft 1368 -0.00154745243 0.0100924636 0.0108459939 0 0 0
nt@synapse_cleft 1380 0.00316324046 -0.0161389892 0.0135590204 0 0 0
nt@synapse_cleft 1384 0.00627121326 0.00953890902 0.0195159985 0 0 0
nt@synapse_cleft 1416 -0.00881282809 -0.0149065282 0.0105280942 0 0 0
nt@synapse_cleft 1438 0.0124261209 -0.00926721854 0.0119584797 0 0 0
nt@synapse_cleft 1440 0.000761195878 0.00770285749 0.00514192926 0 0 0
nt@synapse_cleft 1442 -0.0141454132 -0.00174995415 0.000378946409 0 0 0
nt@synapse_cleft 1444 -0.0139876537 -0.00143990228 0.00734471409 0 0 0
nt@synapse_cleft 1446 0.00890487313 -0.00189302004 0.0061333435 0 0 0
nt@synapse_cleft 1452 0.00393486266 -0.0116370544 0.0180239225 0 0 0
nt@synapse_cleft 1455 0.014130014 -0.00449128666 0.00114052407 0 0 0
nt@synapse_cleft 1470 -0.00949470935 -0.00759381157 0.0143461023 0 0 0
nt@synapse_cleft 1472 0.00658776926 -0.00378869214 0.00558857425 0 0 0
nt@synapse_cleft 1481 0.00336431784 0.014982325 0.00903560196 0 0 0
nt@synapse_cleft 1487 -0.00300662332 -0.0104939422 0.00534253575 0 0 0
nt@synapse_cleft 1496 0.0103656669 -0.0060574689 0.00365608578 0 0 0
nt@synapse_cleft 1506 -0.0115563421 0.00540812524 0.00805627506 0 0 0
nt@synapse_cleft 1542 0.00771703135 -0.00254295159 0.0133043232 0 0 0
nt@synapse_cleft 1553 0.00928453837 -0.0162066113 0.0143420806 0 0 0
nt@synapse_cleft 1565 2.31152665e-05 -0.00183571384 0.00975236201 0 0 0
nt@synapse_cleft 1573 0.00954879182 0.00868646467 0.0130955057 0 0 0
nt@synapse_cleft 1600 0.0113383212 -0.00106790751 0.00725914471 0 0 0
nt@synapse_cleft 1605 -0.00703201374 -0.00848924973 0.0114712705 0 0 0
nt@synapse_cleft 1641 0.00954818569 0.00245849909 0.000188656004 0 0 0
nt@synapse_cleft 1675 -0.00328939204 0.0167410276 0.0114633068 0 0 0
nt@synapse_cleft 1681 -0.00446931958 -0.00502077272 0.00263334389 0 0 0
nt@synapse_cleft 1686 0.00251645345 -0.00542177311 0.0161934174 0 0 0
