nt@synapse_cleft 0 0.00956504876 0.00932425764 0.011215137 0 0 0
nt@synapse_cleft 2 -0.00743211448 0.00706219888 0.00658323474 0 0 0
nt@synapse_cleft 3 -0.00663063237 0.000443925165 0.0125290369 0 0 0
nt@synapse_cleft 6 0.004179336 -0.0135904408 0.00134093673 0 0 0
nt@synapse_cleft 7 0.0103912175 -8.64798682e-05 0.0109221384 0 0 0
nt@synapse_cleft 9 0.00234164646 0.00343373878 0.00846172537 0 0 0
nt@synapse_cleft 12 -0.000614740427 0.0111888103 0.000944967274 0 0 0
nt@synapse_cleft 15 0.00307330822 -0.00810708791 0.00380436117 0 0 0
nt@synapse_cleft 17 0.00422338872 0.000482431355 0.00574273471 0 0 0
nt@synapse_cleft 22 -0.00158725031 0.00191156716 0.0057369361 0 0 0
nt@synapse_cleft 23 0.0038750591 0.00306613847 0.00777629389 0 0 0
nt@synapse_cleft 26 0.00212165024 0.0086187353 0.00458388514 0 0 0
nt@synapse_cleft 30 0.0073914036 0.00185113908 0.00594208241 0 0 0
nt@synapse_cleft 33 -0.000248799585 0.00290915352 0.0014805968 0 0 0
nt@synapse_cleft 34 0.00439032836 0.00491982228 0.00115985388 0 0 0
nt@synapse_cleft 35 -0.00844009338 0.00292352123 0.00433877448 0 0 0
nt@synapse_cleft 42 -0.00266774266 -0.00634434641 0.00806653219 0 0 0
nt@synapse_cleft 43 0.00190926684 0.00042535104 0.00419558795 0 0 0
nt@synapse_cleft 45 -0.000396853686 -0.00051048204 0.00893043438 0 0 0
nt@synapse_cleft 47 -0.00479697056 0.00491337019 0.00667832719 0 0 0
nt@synapse_cleft 48 -0.00240926016 0.0002817582 0.00382552993 0 0 0
nt@synapse_cleft 53 0.00270552417 0.000179564028 3.30595658e-05 0 0 0
nt@synapse_cleft 54 0.00175887728 9.33039189e-05 0.0042241861 0 0 0
nt@synapse_cleft 56 -0.00301674127 -0.00357556475 0.00296244158 0 0 0
nt@synapse_cleft 59 0.000115298626 -0.00186909122 0.00600156639 0 0 0
nt@synapse_cleft 62 0.00410522301 0.00387340236 0.00668101334 0 0 0
nt@synapse_cleft 65 0.00223310621 -0.0107605248 0.00254408084 0 0 0
nt@synapse_cleft 67 0.00630935042 0.00281152011 0.00515392824 0 0 0
nt@synapse_cleft 69 -0.00948908614 0.0047299882 0.00231719104 0 0 0
nt@synapse_cleft 72 0.00305449091 0.00349591399 0.00239919902 0 0 0
nt@synapse_cleft 81 -0.00177726352 -0.00125139923 0.00253767158 0 0 0
nt@synapse_cleft 83 -0.000452516481 0.00529662411 0.00383853496 0 0 0
nt@synapse_cleft 84 -0.000166603018 0.0067951513 0.00765924277 0 0 0
nt@synapse_cleft 86 0.00499522184 -0.000564325574 0.000314484554 0 0 0
nt@synapse_cleft 87 -0.00369196252 -0.00553322274 0.00513955728 0 0 0
nt@synapse_cleft 88 -0.0196091938 -0.0091681861 0.000690136306 0 0 0
nt@synapse_cleft 89 -0.00369349936 -0.00265203723 0.00258474219 0 0 0
nt@synapse_cleft 91 0.0065632984 0.0078147338 0.00314408861 0 0 0
nt@synapse_cleft 96 0.00148948009 0.00587816115 0.00696948114 0 0 0
nt@synapse_cleft 97 -0.00329713377 -0.00122230069 0.00624717413 0 0 0
nt@synapse_cleft 100 -0.000746938357 0.00216952066 0.00152032235 0 0 0
nt@synapse_cleft 101 0.00475751822 0.00602597282 0.00384016426 0 0 0
nt@synapse_cleft 102 -0.00276724022 0.00612635599 0.00642367164 0 0 0
nt@synapse_cleft 103 -0.001853685 0.004871539 0.00196400398 0 0 0
nt@synapse_cleft 107 0.00315076139 0.00647048132 0.0059608051 0 0 0
nt@synapse_cleft 111 0.00413163697 0.00259768769 0.00037905452 0 0 0
