nt@synapse_cleft 0 0.00169502944 0.00958186504 0.010975283 0 0 0
nt@synapse_cleft 7 0.00267813084 -0.00647366735 0.00479806518 0 0 0
nt@synapse_cleft 9 0.0105392571 0.00370210872 0.0113895315 0 0 0
nt@synapse_cleft 12 0.00929686199 0.0145133564 0.000196671295 0 0 0
nt@synapse_cleft 15 -0.015179363 -0.01117231 0.00288375593 0 0 0
nt@synapse_cleft 26 0.00992796262 0.00899019035 0.0130552871 0 0 0
nt@synapse_cleft 54 -0.00248109337 -0.00259487246 0.0129189835 0 0 0
nt@synapse_cleft 89 0.00547036751 -0.00528457835 0.00829052951 0 0 0
nt@synapse_cleft 100 -0.00864154577 0.000897093474 0.00928436562 0 0 0
nt@synapse_cleft 103 -0.012802971 0.00162992239 0.0117866256 0 0 0
nt@synapse_cleft 150 -0.0154998335 0.00467317741 0.00482558461 0 0 0
nt@synapse_cleft 188 -0.00414322038 0.00902272966 0.00188432122 0 0 0
nt@synapse_cleft 194 0.00750929637 0.000676029123 0.0030984482 0 0 0
nt@synapse_cleft 195 0.00108551746 -0.00126432745 0.000456970613 0 0 0
nt@synapse_cleft 199 0.00693802165 -0.0073960164 0.00173288477 0 0 0
nt@synapse_cleft 206 -0.00344237376 -0.0186075218 0.00620915497 0 0 0
nt@synapse_cleft 231 -0.0019415974 -0.00199833546 0.00511185631 0 0 0
nt@synapse_cleft 248 0.0107626956 -0.00102142211 0.00041218018 0 0 0
nt@synapse_cleft 256 0.00280259105 -0.00142070277 0.00209958036 0 0 0
nt@synapse_cleft 284 0.0141992546 -0.00711532312 0.0088974816 0 0 0
nt@synapse_cleft 318 0.00226477642 -0.00245037468 0.00760852452 0 0 0
nt@synapse_cleft 321 0.00890074634 -0.00784663044 0.0108528769 0 0 0
nt@synapse_cleft 325 -0.00484021902 0.00126588829 0.00527768349 0 0 0
nt@synapse_cleft 361 0.00497253474 -0.0141629854 0.00630825467 0 0 0
nt@synapse_cleft 376 0.00734553023 -0.00562008627 0.00989917842 0 0 0
nt@synapse_cleft 406 0.00735397895 -0.00541184237 0.0160165683 0 0 0
nt@synapse_cleft 421 0.0189650453 -0.0170102762 0.0152776997 0 0 0
nt@synapse_cleft 426 -0.00121924361 -0.0097899059 0.0119511573 0 0 0
nt@synapse_cleft 429 0.0217206471 -0.0064960347 0.0100586502 0 0 0
nt@synapse_cleft 444 -0.00605230216 -0.00658596803 0.00445590829 0 0 0
nt@synapse_cleft 449 -0.0125113241 -0.000678911748 0.00177528253 0 0 0
nt@synapse_cleft 455 0.00365800552 -0.0109444998 0.00466268852 0 0 0
nt@synapse_cleft 477 0.00854545143 -0.0108428341 0.0107198772 0 0 0
nt@synapse_cleft 479 -0.0193445665 0.00545871157 0.000628204182 0 0 0
nt@synapse_cleft 482 -0.0124386111 0.00379460778 0.00467278935 0 0 0
nt@synapse_cleft 499 0.0113150792 -0.000385562938 0.00139391117 0 0 0
nt@synapse_cleft 510 0.000870400566 0.00992278149 0.00223089738 0 0 0
nt@synapse_cleft 522 -0.00523563278 0.00999459403 0.00628289122 0 0 0
nt@synapse_cleft 536 -0.0212586932 0.0220018996 0.0118740994 0 0 0
nt@synapse_cleft 551 -0.0171825918 0.00377927639 0.0111064329 0 0 0
nt@synapse_cleft 558 -0.001260101 -0.0020674478 0.00086080477 0 0 0
nt@synapse_cleft 563 -0.00161478412 0.00472820117 0.010550279 0 0 0
nt@synapse_cleft 596 0.0227662123 -0.0218731217 0.0184322442 0 0 0
nt@synapse_cleft 620 -0.000510638755 0.00433573121 0.0113253241 0 0 0
nt@synapse_cleft 627 0.0178417965 -0.00258364596 0.00693766887 0 0 0
nt@synapse_cleft 633 0.00385531065 0.00082614653 0.00743620286 0 0 0
nt@synapse_cleft 634 -0.0070437173 0.00571184323 0.00601687555 0 0 0
nt@synapse_cleft 645 -0.00649453678 0.0103953359 0.014602817 0 0 0
nt@synapse_cleft 661 0.00189684625 0.0044617033 0.0027044536 0 0 0
nt@synapse_cleft 664 0.00433928011 -0.00438742555 0.0109755282 0 0 0
nt@synapse_cleft 693 0.00432146027 0.0108148903 0.00681686799 0 0 0
nt@synapse_cleft 698 -0.00116053381 -0.000768612994 0.00215066365 0 0 0
nt@synapse_cleft 727 0.00497558295 0.0212714587 0.00901101899 0 0 0
nt@synapse_cleft 728 0.00216111744 0.000546969919 0.0184763691 0 0 0
nt@synapse_cleft 732 0.0135687554 -0.00742472285 0.00614639934 0 0 0
nt@synapse_cleft 735 -0.00284762614 -0.00692704621 0.00613178653 0 0 0
nt@synapse_cleft 741 0.000175077872 0.00152755866 0.00394342388 0 0 0
nt@synapse_cleft 750 0.000397290559 -0.00113051456 0.00366139923 0 0 0
nt@synapse_cleft 754 -0.0171724375 -0.000700408036 0.001697795 0 0 0
nt@synapse_cleft 760 0.00161149164 -0.00703458903 0.00165373865 0 0 0
nt@synapse_cleft 765 0.000722625261 -0.00448659005 0.0103286702 0 0 0
nt@synapse_cleft 768 0.015038915 0.0028496849 0.000505520597 0 0 0
nt@synapse_cleft 769 -0.0176214196 -0.00706512995 0.0191699408 0 0 0
nt@synapse_cleft 779 -0.0168091314 0.0203468594 0.0161277129 0 0 0
nt@synapse_cleft 797 -0.010122387 0.00133420037 0.000850147835 0 0 0
nt@synapse_cleft 831 -0.0041976658 -0.015991212 0.00136854357 0 0 0
nt@synapse_cleft 833 -0.00681523861 0.00469618064 0.00271741139 0 0 0
nt@synapse_cleft 837 -0.0057638852 -0.0030114962 0.0183311007 0 0 0
nt@synapse_cleft 847 -0.000799476383 0.00146596789 0.0150438205 0 0 0
nt@synapse_cleft 866 0.000369888379 0.0235003408 0.00731606912 0 0 0
nt@synapse_cleft 877 -0.000679577839 -0.00821043691 0.0120366747 0 0 0
nt@synapse_cleft 904 -0.0121632368 -0.016611162 0.00680839949 0 0 0
nt@synapse_cleft 908 0.0149073111 0.00064458928 0.001729647 0 0 0
nt@synapse_cleft 913 -0.0034834008 -0.00138698132 0.00690141861 0 0 0
nt@synapse_cleft 918 -0.0248851826 0.00231629667 0.0126101625 0 0 0
nt@synapse_cleft 932 -0.0040508463 -0.00743528984 0.00957875959 0 0 0
nt@synapse_cleft 938 -0.0106206625 0.00612763583 0.00233809294 0 0 0
nt@synapse_cleft 940 0.00388621906 -0.00202945405 0.00381967481 0 0 0
nt@synapse_cleft 942 0.00826028275 -0.00757661611 0.000844617169 0 0 0
nt@synapse_cleft 945 -0.00151394937 0.00237223107 0.000713054023 0 0 0
nt@synapse_cleft 953 -0.0145123021 0.0108453964 0.00542721079 0 0 0
nt@synapse_cleft 961 0.00387905122 -0.00860945222 0.00482076053 0 0 0
nt@synapse_cleft 978 -0.000350928415 0.00222552321 0.000498629783 0 0 0
nt@synapse_cleft 998 -0.000523654109 0.0111460667 0.00907470089 0 0 0
nt@synapse_cleft 1002 -0.0221721448 -0.0127755328 0.00488067175 0 0 0
nt@synapse_cleft 1048 0.00382747148 -0.00852634957 0.00940675613 0 0 0
nt@synapse_cleft 1080 -0.00352064281 0.0119995337 0.00229617263 0 0 0
nt@synapse_cleft 1092 0.000189285812 0.00532394436 0.0109595811 0 0 0
nt@synapse_cleft 1107 -0.00534693821 0.0329882577 0.000466865543 0 0 0
nt@synapse_cleft 1130 -0.0145868645 -0.00389735774 0.00214870303 0 0 0
nt@synapse_cleft 1144 -0.0049476575 -0.00512775659 0.00361899348 0 0 0
nt@synapse_cleft 1145 0.0140655193 -0.000520849492 0.00893815737 0 0 0
nt@synapse_cleft 1152 0.00462238861 0.0217324914 0.00545596411 0 0 0
nt@synapse_cleft 1167 0.0104118016 -0.0052059962 0.0071461543 0 0 0
nt@synapse_cleft 1177 0.000414432631 -0.000741252689 0.00302175427 0 0 0
nt@synapse_cleft 1186 -0.00199631953 0.0273620119 0.00289803323 0 0 0
nt@synapse_cleft 1193 -0.0116266533 -0.000391472804 0.00905232454 0 0 0
