nt@synapse_cleft 0 -0.00260981219 0.00735909893 0.0117514095 0 0 0
nt@synapse_cleft 2 -0.00721069455 0.0149232171 0.006047775 0 0 0
nt@synapse_cleft 7 0.000763814374 -0.00694816342 0.007420448 0 0 0
nt@synapse_cleft 9 0.0122560013 -0.00580042614 0.0087940103 0 0 0
nt@synapse_cleft 12 0.0128237656 0.0146607114 0.00124240751 0 0 0
nt@synapse_cleft 15 -0.0112078219 -0.0082933964 0.00169850951 0 0 0
nt@synapse_cleft 17 0.00380690242 -0.00431026266 2.89022408e-05 0 0 0
nt@synapse_cleft 26 0.00634118797 0.00602381436 0.00856107637 0 0 0
nt@synapse_cleft 35 -0.0250899348 -0.00507059988 0.00633183835 0 0 0
nt@synapse_cleft 45 -0.00533663342 0.00634834363 0.0156867126 0 0 0
nt@synapse_cleft 54 -0.0026683584 -0.00560567636 0.00917057271 0 0 0
nt@synapse_cleft 56 0.00634440243 0.00746616518 0.00401108512 0 0 0
nt@synapse_cleft 87 0.000922970946 -0.0136928571 0.00828349601 0 0 0
nt@synapse_cleft 89 0.0121344387 -0.00287193163 0.00317820325 0 0 0
nt@synapse_cleft 100 -0.00355323078 0.00740904367 0.0109388676 0 0 0
nt@synapse_cleft 103 -0.00733487502 0.00187011082 0.0105905808 0 0 0
nt@synapse_cleft 111 0.00868428783 0.00465773293 0.00789093163 0 0 0
nt@synapse_cleft 114 0.00733845056 -0.00382833525 0.0034297343 0 0 0
nt@synapse_cleft 115 -0.0130358855 0.00971867524 0.00792577885 0 0 0
nt@synapse_cleft 137 0.00643931544 0.00059986125 0.013675497 0 0 0
nt@synapse_cleft 150 -0.0128101155 0.00354154025 0.00164736364 0 0 0
nt@synapse_cleft 156 0.00349148073 -0.00160071626 0.0010447826 0 0 0
nt@synapse_cleft 167 -0.00881436116 -0.0078425657 0.0063613907 0 0 0
nt@synapse_cleft 188 -0.00926463191 0.00416825355 0.00150497676 0 0 0
nt@synapse_cleft 194 -0.0011808624 -0.0011732197 0.00716468401 0 0 0
nt@synapse_cleft 195 -0.00583511443 -0.00340621163 0.00206709321 0 0 0
nt@synapse_cleft 199 0.00444912432 -0.00469268483 0.00356547536 0 0 0
nt@synapse_cleft 206 -0.00417692126 -0.0154203831 0.0139612619 0 0 0
nt@synapse_cleft 224 0.00621135774 0.00427317923 0.00994015978 0 0 0
nt@synapse_cleft 231 -0.00656023972 -0.00136768279 0.00657943371 0 0 0
nt@synapse_cleft 235 0.0159239286 -0.000131862632 0.00370843541 0 0 0
nt@synapse_cleft 244 0.00724694818 0.00274784383 0.0118717883 0 0 0
nt@synapse_cleft 248 0.00734582882 -0.00115064894 0.00053660214 0 0 0
nt@synapse_cleft 256 0.00278697112 -0.000208207482 0.000611739615 0 0 0
nt@synapse_cleft 284 0.00729495705 -0.0110605798 0.00895811776 0 0 0
nt@synapse_cleft 306 0.0016710383 0.00415716329 0.0110041273 0 0 0
nt@synapse_cleft 307 0.00842003222 -0.00352103712 0.00335134421 0 0 0
nt@synapse_cleft 318 0.00296454049 -0.000603231636 0.00360723364 0 0 0
nt@synapse_cleft 321 0.0129673517 -0.00219725052 0.0110479873 0 0 0
nt@synapse_cleft 325 -0.00750249826 0.00281974341 0.00901562358 0 0 0
nt@synapse_cleft 347 -0.00823526487 0.00322958849 0.00351486074 0 0 0
nt@synapse_cleft 348 -0.00630374229 -0.00135230701 0.00302211784 0 0 0
nt@synapse_cleft 350 0.0129445562 -0.0027860872 0.00115769717 0 0 0
nt@synapse_cleft 361 0.000520915024 -0.013735401 0.00465642131 0 0 0
nt@synapse_cleft 376 0.00996152722 -0.00847313362 0.0162673181 0 0 0
nt@synapse_cleft 385 0.00446935029 0.00228502903 0.00896884941 0 0 0
nt@synapse_cleft 406 0.00463039985 -0.00385782523 0.0177082682 0 0 0
nt@synapse_cleft 421 0.0128620477 -0.0108370245 0.0169525931 0 0 0
nt@synapse_cleft 426 -0.00336107324 0.00284530184 0.00855113215 0 0 0
nt@synapse_cleft 429 0.0183230376 -0.00530614126 0.00844550581 0 0 0
nt@synapse_cleft 440 0.00940602232 -0.00216505542 0.00665305064 0 0 0
nt@synapse_cleft 444 -0.00851979243 0.00131834432 0.00891022228 0 0 0
nt@synapse_cleft 449 -0.011012124 0.00673357803 0.00536951623 0 0 0
nt@synapse_cleft 452 0.00658154864 -0.0114035844 0.00242872379 0 0 0
nt@synapse_cleft 455 0.00397096743 -0.0110349708 0.000595093976 0 0 0
nt@synapse_cleft 477 0.00880885115 -0.00709643759 0.0152469268 0 0 0
nt@synapse_cleft 479 -0.0130806671 0.00721353221 0.00230762896 0 0 0
nt@synapse_cleft 482 -0.0125818112 0.00745840826 0.00160285175 0 0 0
nt@synapse_cleft 499 0.0110172363 0.00440744778 0.00619945493 0 0 0
nt@synapse_cleft 501 -0.00294720129 0.00620856129 0.000345133415 0 0 0
nt@synapse_cleft 503 -0.000758456065 -0.0154726189 0.00696875102 0 0 0
nt@synapse_cleft 510 0.00128328129 0.00435683865 0.00158895375 0 0 0
nt@synapse_cleft 522 0.000313190644 -0.00140242622 0.000828542811 0 0 0
nt@synapse_cleft 524 0.00247951325 0.00118624289 0.01265664 0 0 0
nt@synapse_cleft 530 0.0172323922 -0.0123716431 0.00119348783 0 0 0
nt@synapse_cleft 536 -0.0170351526 0.0195075462 0.00956756969 0 0 0
nt@synapse_cleft 544 -0.00851785159 0.00513971852 0.00480937172 0 0 0
nt@synapse_cleft 546 -0.0100476342 0.0111860202 0.0102144064 0 0 0
nt@synapse_cleft 549 -0.000947390027 0.0146592079 0.0109777851 0 0 0
nt@synapse_cleft 551 -0.00869925241 0.00458105807 0.0162249175 0 0 0
nt@synapse_cleft 557 0.00276739335 0.00287948747 0.0057009965 0 0 0
nt@synapse_cleft 558 0.00201941507 0.00177693526 0.00446875601 0 0 0
nt@synapse_cleft 563 -0.00107077258 0.0090208775 0.0115323112 0 0 0
nt@synapse_cleft 572 -0.0110092144 0.0104539436 0.00482802281 0 0 0
nt@synapse_cleft 575 0.0166843479 0.00355516742 0.00520881873 0 0 0
nt@synapse_cleft 591 0.00869328341 0.0101106913 0.0120895005 0 0 0
nt@synapse_cleft 596 0.018432796 -0.0215232477 0.0101623472 0 0 0
nt@synapse_cleft 598 -0.00360309607 -0.00228227732 0.0101828297 0 0 0
nt@synapse_cleft 620 -0.000271838401 0.0102600838 0.0114107102 0 0 0
nt@synapse_cleft 624 -0.000589872699 -0.00700563203 0.00384869053 0 0 0
nt@synapse_cleft 627 0.0170499553 0.00433560914 0.00793436218 0 0 0
nt@synapse_cleft 629 -0.00240781804 -0.00370437122 0.00268009862 0 0 0
nt@synapse_cleft 633 -0.0021978512 0.00114075698 0.00993860912 0 0 0
nt@synapse_cleft 634 -0.00924615492 0.00899151257 0.00339794272 0 0 0
nt@synapse_cleft 639 0.0135395998 -0.013297848 0.00223018219 0 0 0
nt@synapse_cleft 645 -0.00114601244 0.00257953341 0.00859900517 0 0 0
nt@synapse_cleft 647 0.0235660186 0.0100703633 0.00154471452 0 0 0
nt@synapse_cleft 661 -0.00127170073 0.00483434865 0.00151937902 0 0 0
nt@synapse_cleft 664 0.00323931992 0.00123111958 0.0149346392 0 0 0
nt@synapse_cleft 678 -0.0073638887 -0.0058537146 0.00345831163 0 0 0
nt@synapse_cleft 681 0.0212407119 -0.00434368155 0.0169791265 0 0 0
nt@synapse_cleft 693 0.00388679113 0.00727411216 0.00120866358 0 0 0
nt@synapse_cleft 698 0.000301763084 -0.00054948694 0.00494626367 0 0 0
nt@synapse_cleft 699 -0.0103984322 -0.00171382133 0.00667266517 0 0 0
nt@synapse_cleft 712 -0.00687014366 -0.00408013218 0.00644002152 0 0 0
nt@synapse_cleft 721 -0.0128133568 -0.00208376039 0.0126789025 0 0 0
nt@synapse_cleft 726 -0.0139202618 -0.00441411249 0.0138380615 0 0 0
nt@synapse_cleft 727 -9.27924123e-05 0.0201221797 0.00809942875 0 0 0
nt@synapse_cleft 728 -0.00407950107 -0.000906972595 0.00785979381 0 0 0
nt@synapse_cleft 732 0.00881513868 -0.00805438819 0.00360308309 0 0 0
nt@synapse_cleft 735 -0.00164380466 -0.00462728561 0.00164786834 0 0 0
nt@synapse_cleft 741 -0.005062816 0.00727514168 0.00222309312 0 0 0
nt@synapse_cleft 750 -0.000879765831 0.00191358059 0.0022259102 0 0 0
nt@synapse_cleft 754 -0.0197512488 -0.00103366044 0.00119093376 0 0 0
nt@synapse_cleft 760 -0.00371631262 -0.00229779551 0.00138676487 0 0 0
nt@synapse_cleft 765 0.00144314849 -0.00768260595 0.00316392154 0 0 0
nt@synapse_cleft 768 0.00785078194 -0.00331217275 0.00546607246 0 0 0
nt@synapse_cleft 769 -0.0169913902 -0.00435364172 0.0111623887 0 0 0
nt@synapse_cleft 779 -0.0104631066 0.0173015978 0.0152369093 0 0 0
nt@synapse_cleft 797 -0.0104639032 0.00584077336 0.00103115472 0 0 0
nt@synapse_cleft 803 0.0126152215 0.00527753985 0.00551672683 0 0 0
nt@synapse_cleft 816 0.0111508425 0.00537977794 0.00213360711 0 0 0
nt@synapse_cleft 831 -0.00891639897 -0.00639854021 0.00102359085 0 0 0
nt@synapse_cleft 833 -0.00682175222 0.00727390047 0.00362044907 0 0 0
nt@synapse_cleft 837 0.00273200195 -0.000489778418 0.0145254537 0 0 0
nt@synapse_cleft 844 0.00662850347 -0.00615488371 0.00218674969 0 0 0
nt@synapse_cleft 847 0.00161213542 0.00603320819 0.00940703764 0 0 0
nt@synapse_cleft 850 0.00127822531 0.0263942747 0.0122268484 0 0 0
nt@synapse_cleft 854 -0.00833951291 -0.00618363245 0.0105425502 0 0 0
nt@synapse_cleft 866 -0.00324897617 0.015646508 0.00917301959 0 0 0
nt@synapse_cleft 877 -2.71393476e-05 -0.00483484292 0.0157293536 0 0 0
nt@synapse_cleft 884 0.00428398514 0.00200093157 0.0127335394 0 0 0
nt@synapse_cleft 904 -0.00276529252 -0.0084499429 0.00737002924 0 0 0
nt@synapse_cleft 908 0.0117124964 0.000889878783 0.00876957642 0 0 0
nt@synapse_cleft 909 -0.00727183771 0.024663296 0.00453952991 0 0 0
nt@synapse_cleft 913 -0.0027335149 0.000565110658 0.00585595366 0 0 0
nt@synapse_cleft 918 -0.0208859551 0.00302624943 0.0100799947 0 0 0
nt@synapse_cleft 932 0.00108596762 -0.00619420959 0.00762354192 0 0 0
nt@synapse_cleft 938 -0.00751494689 -0.000672889731 0.0030946387 0 0 0
nt@synapse_cleft 940 0.00797775825 -0.00422832104 0.00881684062 0 0 0
nt@synapse_cleft 942 0.0146443498 -0.00575460604 0.00530575771 0 0 0
nt@synapse_cleft 943 0.021447169 -0.0111853989 0.00625418985 0 0 0
nt@synapse_cleft 944 -0.00460498562 0.00316077966 0.00397546492 0 0 0
nt@synapse_cleft 945 0.00425622801 -0.00157696942 0.00202758324 0 0 0
nt@synapse_cleft 947 -0.000224157888 0.00939366954 0.00303714772 0 0 0
nt@synapse_cleft 953 -0.00715725455 0.00852183245 0.00367843084 0 0 0
nt@synapse_cleft 961 0.00806468009 -0.01386884 0.00399842895 0 0 0
nt@synapse_cleft 967 0.00170946054 -0.00165709226 0.00792574273 0 0 0
nt@synapse_cleft 978 -0.00266569859 0.00413722107 0.00313652888 0 0 0
nt@synapse_cleft 998 -0.00548559952 0.0113484027 0.00412446251 0 0 0
nt@synapse_cleft 999 -0.000536128451 0.00405423826 0.00663497553 0 0 0
nt@synapse_cleft 1002 -0.0204157224 -0.00975921877 0.00126386237 0 0 0
nt@synapse_cleft 1013 0.0110784429 -0.0092729363 0.00129057913 0 0 0
nt@synapse_cleft 1018 0.00119159206 -0.00657845153 0.00514832591 0 0 0
nt@synapse_cleft 1027 0.0143367299 -0.0052279614 0.00155060452 0 0 0
nt@synapse_cleft 1035 0.00348001977 0.00456852806 0.00219181774 0 0 0
nt@synapse_cleft 1048 0.00848294417 -0.00384275101 0.010435374 0 0 0
nt@synapse_cleft 1062 0.0176054387 -0.0100721643 0.00218747928 0 0 0
nt@synapse_cleft 1080 0.00185963773 0.00369704699 0.00326645732 0 0 0
nt@synapse_cleft 1092 -0.00204807399 0.00501625375 0.00922670836 0 0 0
nt@synapse_cleft 1107 -0.00133855548 0.0199022685 0.0023864529 0 0 0
nt@synapse_cleft 1113 -0.0190713537 -0.000270559444 0.00543923024 0 0 0
nt@synapse_cleft 1114 -0.0110189347 -0.012694172 0.00251573068 0 0 0
nt@synapse_cleft 1130 -0.00757000672 -0.00337676078 0.000284893238 0 0 0
nt@synapse_cleft 1136 0.00792709257 -0.00644860895 0.0098911408 0 0 0
nt@synapse_cleft 1140 0.000898518765 -0.00942585136 0.0107120368 0 0 0
nt@synapse_cleft 1144 -0.00866761676 -0.00452205176 0.00444083696 0 0 0
nt@synapse_cleft 1145 0.00530213734 0.000198215093 0.00623558696 0 0 0
nt@synapse_cleft 1149 0.00357085901 0.00740487259 0.0062458231 0 0 0
nt@synapse_cleft 1152 -0.00209111379 0.012611057 0.012830431 0 0 0
nt@synapse_cleft 1165 -0.00307458055 0.0135973209 0.00531879302 0 0 0
nt@synapse_cleft 1167 0.00544568991 -0.0002272686 0.00285736554 0 0 0
nt@synapse_cleft 1172 0.00517234006 -0.00527793604 0.00073067504 0 0 0
nt@synapse_cleft 1177 0.00660580696 -0.00131326619 0.00732376435 0 0 0
nt@synapse_cleft 1186 -0.00370500306 0.0214148155 0.000807121614 0 0 0
nt@synapse_cleft 1193 -0.00383291005 -0.00770509895 0.0116124513 0 0 0
nt@synapse_cleft 1200 -0.00628400111 0.000511740593 0.000319975617 0 0 0
nt@synapse_cleft 1203 -0.00615787043 0.0118590099 0.00919998797 0 0 0
nt@synapse_cleft 1204 0.00276539175 0.00634831612 0.000862728643 0 0 0
nt@synapse_cleft 1205 -0.0170896825 0.00307082833 0.00571242095 0 0 0
nt@synapse_cleft 1206 -0.0101809319 -0.00155560717 0.00830827158 0 0 0
nt@synapse_cleft 1237 0.00817594539 0.0150681254 0.00572335643 0 0 0
nt@synapse_cleft 1238 -0.00123319281 -0.00682290076 0.0125337555 0 0 0
nt@synapse_cleft 1248 -0.00414838748 0.00866395378 0.0100941129 0 0 0
nt@synapse_cleft 1251 -0.00340082602 0.00895803708 0.00683221979 0 0 0
nt@synapse_cleft 1252 -0.00533808018 -0.0165207413 0.00914595901 0 0 0
nt@synapse_cleft 1270 -0.0152557702 -0.00172963503 0.00591880538 0 0 0
nt@synapse_cleft 1289 -0.000730249898 0.00469629821 0.018178561 0 0 0
nt@synapse_cleft 1298 -0.00831286154 -0.00570241356 0.00590380423 0 0 0
