nt@synapse_cleft 0 0.009939419 0.00808955272 0.0137981642 0 0 0
nt@synapse_cleft 2 -0.0052335761 0.00873927189 0.00555527984 0 0 0
nt@synapse_cleft 3 -0.00458996299 0.000432391558 0.0140348925 0 0 0
nt@synapse_cleft 6 0.00697157715 -0.011445269 0.00312733297 0 0 0
nt@synapse_cleft 7 0.00718028988 0.000761571524 0.00997387205 0 0 0
nt@synapse_cleft 9 0.0081537912 -0.00184770285 0.0108128478 0 0 0
nt@synapse_cleft 12 -0.000965328929 0.00868026546 0.0092800565 0 0 0
nt@synapse_cleft 15 -0.000954557816 -0.00620584253 0.00626228559 0 0 0
nt@synapse_cleft 17 0.00289160148 -0.00391302574 0.00399156107 0 0 0
nt@synapse_cleft 22 0.00156064085 0.00158094534 0.00742355081 0 0 0
nt@synapse_cleft 23 0.00151412143 0.00558057131 0.0103026823 0 0 0
nt@synapse_cleft 26 0.00431745108 0.0104107281 0.00970222608 0 0 0
nt@synapse_cleft 30 0.00676911967 0.00168577891 0.00781272462 0 0 0
nt@synapse_cleft 34 0.00575814128 0.00925412522 0.00233692287 0 0 0
nt@synapse_cleft 35 -0.0105022711 0.00383016834 0.00554175106 0 0 0
nt@synapse_cleft 42 -0.00335900043 -0.0109407652 0.00385914177 0 0 0
nt@synapse_cleft 45 -0.00289899737 0.000495996927 0.00955453202 0 0 0
nt@synapse_cleft 47 -0.00443585731 0.00174663786 0.00679511632 0 0 0
nt@synapse_cleft 48 -0.00768314438 -0.000302086517 0.00347701386 0 0 0
nt@synapse_cleft 54 -0.00103477233 -0.00106309555 0.000471909851 0 0 0
nt@synapse_cleft 56 0.00199264995 -0.00575514844 0.000243115454 0 0 0
nt@synapse_cleft 59 -0.00291181863 -0.00190728529 0.0049474682 0 0 0
nt@synapse_cleft 65 0.001156138 -0.00724407932 0.000338445865 0 0 0
nt@synapse_cleft 67 0.00385581319 0.0066576742 0.000712217404 0 0 0
nt@synapse_cleft 69 -0.00881296316 0.00394098289 0.00275921318 0 0 0
nt@synapse_cleft 72 0.00149133653 0.0011169572 0.00130367273 0 0 0
nt@synapse_cleft 81 -0.0050080555 -0.00320573925 0.00267432461 0 0 0
nt@synapse_cleft 87 -0.0047251417 -0.00735231067 0.000746564843 0 0 0
nt@synapse_cleft 89 -0.00260287053 -0.00222104832 0.00257184122 0 0 0
nt@synapse_cleft 91 0.0022458877 0.010052428 0.000333698708 0 0 0
nt@synapse_cleft 100 0.00155084964 0.0034808316 0.00160451906 0 0 0
nt@synapse_cleft 102 -0.000933186289 0.00274530404 0.00854422216 0 0 0
