nt@synapse_cleft 89 0.00302264042 -0.000389490219 0.0105870037 0 0 0
nt@synapse_cleft 195 -0.00922500776 -0.00265030785 0.0110888901 0 0 0
nt@synapse_cleft 284 0.0242595785 -0.00275233636 0.0173685702 0 0 0
nt@synapse_cleft 318 -0.0104663311 0.0037150622 0.0116949081 0 0 0
nt@synapse_cleft 421 0.0208473138 -0.000689901127 0.0132617123 0 0 0
nt@synapse_cleft 429 0.0245690832 -0.033745676 0.00763196 0 0 0
nt@synapse_cleft 477 0.00635625326 -0.0174136071 0.0120917847 0 0 0
nt@synapse_cleft 551 -0.00846329896 -0.00438396093 0.00823639329 0 0 0
nt@synapse_cleft 596 0.0247122834 -0.0157274388 0.00906009295 0 0 0
nt@synapse_cleft 634 -0.0102908519 0.0116730423 0.0131562613 0 0 0
nt@synapse_cleft 693 9.38850474e-05 -0.00483847522 0.00158996628 0 0 0
nt@synapse_cleft 750 -0.00710177476 0.0132810364 0.0124506353 0 0 0
nt@synapse_cleft 918 -0.00922050819 -0.00441057925 0.0047336666 0 0 0
nt@synapse_cleft 932 0.000594459488 0.0173235005 0.0141617153 0 0 0
nt@synapse_cleft 938 -0.00675889829 0.0175099127 0.00690005674 0 0 0
nt@synapse_cleft 1200 -0.00580925074 -0.00176756444 0.00972794504 0 0 0
nt@synapse_cleft 1326 0.0127592609 0.0167864554 0.0159320333 0 0 0
nt@synapse_cleft 1368 0.0200865586 -0.000843801502 0.015713801 0 0 0
nt@synapse_cleft 1442 -0.0065330908 -0.00140687501 0.0022995246 0 0 0
nt@synapse_cleft 1600 0.029107956 0.00569293038 0.00347989543 0 0 0
nt@synapse_cleft 1689 -0.0266945177 -0.0123712907 0.00698074365 0 0 0
nt@synapse_cleft 1707 -0.016383797 -0.0108627987 0.00357437027 0 0 0
nt@synapse_cleft 1729 0.00866554646 -0.00662983632 0.00983491911 0 0 0
nt@synapse_cleft 1932 0.00964084841 -0.0035264899 0.0178592338 0 0 0
nt@synapse_cleft 1973 0.0125211313 -0.000230666954 0.0129701447 0 0 0
nt@synapse_cleft 2284 -0.0154680481 -0.00822420578 0.0188724589 0 0 0
nt@synapse_cleft 2498 -0.00358915192 0.00331064468 0.0154440859 0 0 0
nt@synapse_cleft 2993 0.0290784753 0.0252225741 0.00457147556 0 0 0
nt@synapse_cleft 3073 -0.012445144 -0.00635244165 0.0113052829 0 0 0
nt@synapse_cleft 3308 0.0057153695 0.0219893236 0.00673023162 0 0 0
nt@synapse_cleft 3367 0.011805588 0.00776164026 0.013875357 0 0 0
nt@synapse_cleft 3413 0.0297222237 -0.00402750967 0.00223467872 0 0 0
nt@synapse_cleft 3467 0.00615274861 -0.00444557285 0.00630728239 0 0 0
nt@synapse_cleft 3563 -0.0295128108 -0.00312194103 0.014571859 0 0 0
nt@synapse_cleft 3616 0.00622081964 -0.0202273567 0.00592230433 0 0 0
nt@synapse_cleft 3737 0.0124375323 0.00555460751 0.0188419171 0 0 0
nt@synapse_cleft 3834 -0.0109257672 1.99550089e-05 0.0086446421 0 0 0
nt@synapse_cleft 3921 0.00177344092 -0.0209727006 0.0101674011 0 0 0
nt@synapse_cleft 3999 -0.0185828649 0.0130773585 0.00326709745 0 0 0
nt@synapse_cleft 4018 -0.0249389657 -0.0183494985 0.00790395421 0 0 0
nt@synapse_cleft 4187 -0.00343836249 0.00474223262 0.0146761409 0 0 0
nt@synapse_cleft 4416 0.0271023435 0.0196913811 0.0145522044 0 0 0
nt@synapse_cleft 4981 -0.0135461255 -0.0219793154 0.00729925712 0 0 0
nt@synapse_cleft 5004 0.0158706432 0.0172440286 0.00409700433 0 0 0
nt@synapse_cleft 5179 0.00689043876 0.0165275011 0.0136685623 0 0 0
