nt@synapse_cleft 318 -0.0122052474 0.0146264535 0.0111947468 0 0 0
nt@synapse_cleft 421 0.0242465727 -0.000398554609 0.0160358003 0 0 0
nt@synapse_cleft 634 -0.00717014632 0.0100757304 0.019111815 0 0 0
nt@synapse_cleft 750 -0.0042894653 0.0139754617 0.0156478995 0 0 0
nt@synapse_cleft 938 -0.0108262322 0.0167049221 0.00224771976 0 0 0
nt@synapse_cleft 1200 0.00221632979 -0.00845296468 0.00656966854 0 0 0
nt@synapse_cleft 1442 0.00203692004 -0.0125399145 0.011238502 0 0 0
nt@synapse_cleft 1729 0.0121781496 -0.0136304929 0.0195144406 0 0 0
nt@synapse_cleft 2284 -0.00839567493 -0.00184299896 0.0147620868 0 0 0
nt@synapse_cleft 2993 0.024459735 0.0226954664 0.000673895939 0 0 0
nt@synapse_cleft 3073 -0.0118071718 -0.00546540411 0.0109255594 0 0 0
nt@synapse_cleft 3413 0.0300826509 0.00361254953 0.00035226084 0 0 0
nt@synapse_cleft 3737 0.00773155974 0.0027706717 0.0198741621 0 0 0
nt@synapse_cleft 3999 -0.0199277316 0.00842660829 0.00424626358 0 0 0
nt@synapse_cleft 4187 -0.00429196268 -0.00411951752 0.0149175048 0 0 0
nt@synapse_cleft 4416 0.0333000184 0.0216888046 0.00640234979 0 0 0
nt@synapse_cleft 5004 0.0136617141 0.0283803079 0.00651261344 0 0 0
nt@synapse_cleft 5179 -0.00205297843 0.0225076523 0.00927323743 0 0 0
