nt@synapse_cleft 0 0.00790720095 0.0051108023 0.0125677091 0 0 0
nt@synapse_cleft 2 -0.0048978193 0.0121307056 0.00348702238 0 0 0
nt@synapse_cleft 6 0.00527042383 -0.00905675739 0.0050575129 0 0 0
nt@synapse_cleft 7 0.0101221376 0.00179215435 0.0138427426 0 0 0
nt@synapse_cleft 9 0.00519725003 -0.00279038724 0.0117457074 0 0 0
nt@synapse_cleft 12 0.00135751367 0.0104343109 0.00691379107 0 0 0
nt@synapse_cleft 15 -0.00194512675 -0.00368833528 0.0031775552 0 0 0
nt@synapse_cleft 17 0.00606679824 -0.00164496628 0.00494893417 0 0 0
nt@synapse_cleft 23 0.000594680032 0.00367412614 0.00998081613 0 0 0
nt@synapse_cleft 26 0.00649997782 0.00879472462 0.00933193134 0 0 0
nt@synapse_cleft 30 0.00522123421 0.00267329131 0.0065441392 0 0 0
nt@synapse_cleft 35 -0.0109067531 0.00401010476 0.00236982223 0 0 0
nt@synapse_cleft 42 -0.00357152554 -0.00984429583 7.30038311e-05 0 0 0
nt@synapse_cleft 45 -0.00158439468 0.00294519144 0.00967413154 0 0 0
nt@synapse_cleft 47 -0.00509596701 0.00370368455 0.00758879167 0 0 0
nt@synapse_cleft 48 -0.00885548333 0.00283972087 0.00151442046 0 0 0
nt@synapse_cleft 54 -0.00319206176 0.00156513732 0.00227363685 0 0 0
nt@synapse_cleft 56 0.000999550586 -0.00479690367 0.0029792505 0 0 0
nt@synapse_cleft 59 -0.00386336782 -0.00386631722 0.00537196911 0 0 0
nt@synapse_cleft 65 0.00247313881 -0.00541573839 0.00251209759 0 0 0
nt@synapse_cleft 67 0.00265394524 0.0080948149 0.00521098283 0 0 0
nt@synapse_cleft 69 -0.00880514421 0.00414403031 0.00497541761 0 0 0
nt@synapse_cleft 72 0.00151362047 0.00172015625 0.00326863411 0 0 0
nt@synapse_cleft 81 -0.00897010716 -0.00565760911 0.00309114316 0 0 0
nt@synapse_cleft 87 -0.00386890474 -0.00776052803 0.00298618538 0 0 0
nt@synapse_cleft 89 -0.00133264664 -0.00162499461 0.00120363722 0 0 0
nt@synapse_cleft 100 0.00188647747 0.0083470162 0.000242303295 0 0 0
nt@synapse_cleft 102 -0.00428403508 0.00330298592 0.0112443744 0 0 0
nt@synapse_cleft 103 -0.0062747241 0.00297823006 0.00491360538 0 0 0
nt@synapse_cleft 107 0.00053676195 0.00655120919 0.0021635543 0 0 0
nt@synapse_cleft 111 0.00364926124 0.0010435868 0.00478628446 0 0 0
nt@synapse_cleft 114 -0.00167946374 0.00263350768 0.00461477522 0 0 0
nt@synapse_cleft 115 -0.00847563783 0.00439490875 0.00485886932 0 0 0
nt@synapse_cleft 116 -0.00397196424 -0.00512332806 0.00561947708 0 0 0
nt@synapse_cleft 117 -0.00364217005 0.00424860962 0.00693253255 0 0 0
nt@synapse_cleft 118 -0.00425092819 0.0211891133 0.0048277331 0 0 0
nt@synapse_cleft 120 0.00217672354 0.00293087668 0.00826979408 0 0 0
nt@synapse_cleft 125 0.00247791696 0.00996954117 0.00694374082 0 0 0
nt@synapse_cleft 126 -0.000392319247 0.00700267008 0.0005431201 0 0 0
nt@synapse_cleft 127 0.00898868401 0.000798085199 0.0114405177 0 0 0
nt@synapse_cleft 131 -0.00476575252 -0.00227185691 0.000803949869 0 0 0
nt@synapse_cleft 135 0.00179579835 0.00326481723 0.0047567728 0 0 0
nt@synapse_cleft 137 0.00611419798 -0.00153555258 0.00903147011 0 0 0
nt@synapse_cleft 143 -0.000322852479 -0.00634504315 0.0045141959 0 0 0
nt@synapse_cleft 148 -0.0083284554 0.00521995859 0.000832819783 0 0 0
nt@synapse_cleft 149 -0.00191924988 0.00768966053 0.00739724717 0 0 0
nt@synapse_cleft 150 -0.00699099453 0.00539772408 0.00247812959 0 0 0
nt@synapse_cleft 155 0.0137024752 -0.0105741232 0.00637228295 0 0 0
nt@synapse_cleft 156 0.0023561452 0.000207846871 0.0056003779 0 0 0
nt@synapse_cleft 157 -0.00118557924 -0.000213140206 0.00422897953 0 0 0
nt@synapse_cleft 159 -0.00795851758 0.00139430645 0.010409569 0 0 0
nt@synapse_cleft 160 -0.00751285016 -0.00448508304 0.0194857311 0 0 0
nt@synapse_cleft 162 -0.00636713903 -0.00884082987 0.00856410374 0 0 0
nt@synapse_cleft 167 -0.00210998714 -0.0115463485 0.00419976623 0 0 0
nt@synapse_cleft 168 -0.00134897508 0.00233207828 0.0016799371 0 0 0
nt@synapse_cleft 170 0.000770362111 -0.0148386599 0.00220489843 0 0 0
nt@synapse_cleft 175 -0.0090211948 0.00320576026 0.00564195286 0 0 0
nt@synapse_cleft 186 -0.00226125406 0.00855536646 0.00845154465 0 0 0
nt@synapse_cleft 188 -0.00942549068 0.00419354947 0.0036886691 0 0 0
nt@synapse_cleft 189 0.00501284553 -2.68239263e-05 0.00946801821 0 0 0
nt@synapse_cleft 190 -5.71013686e-05 -0.00367324597 0.0028015446 0 0 0
nt@synapse_cleft 192 0.0122674167 -0.00452468851 0.0083670815 0 0 0
nt@synapse_cleft 194 -0.00108616371 -0.00169124537 0.00618672119 0 0 0
nt@synapse_cleft 195 0.00585132548 -0.00399305093 0.00551946694 0 0 0
nt@synapse_cleft 197 0.00267944933 -0.000164089375 0.000522383739 0 0 0
nt@synapse_cleft 199 -0.00316514261 -0.0022668657 0.00327318623 0 0 0
nt@synapse_cleft 203 0.00915376476 -0.00710363386 0.00319351625 0 0 0
nt@synapse_cleft 204 -0.00310293116 0.00117820032 0.000560740014 0 0 0
nt@synapse_cleft 206 -0.00223827751 -0.00867008011 0.00902026642 0 0 0
nt@synapse_cleft 207 -0.00690442152 -0.00244229832 0.0124525396 0 0 0
nt@synapse_cleft 210 -0.00171433129 0.000563558752 0.00667033946 0 0 0
nt@synapse_cleft 213 -0.0045311078 -0.00458536869 0.00200088422 0 0 0
nt@synapse_cleft 218 -0.0151842018 -0.00580506081 0.00125947816 0 0 0
nt@synapse_cleft 219 -0.00563077702 -0.00344318098 0.004557641 0 0 0
nt@synapse_cleft 220 -0.00231227913 0.000958685555 0.000714721381 0 0 0
nt@synapse_cleft 224 0.00592254102 0.000745355526 0.0106850056 0 0 0
nt@synapse_cleft 227 -0.00149434852 -0.00403125056 0.00572182869 0 0 0
nt@synapse_cleft 231 -0.00787102408 0.00173731116 0.00121977377 0 0 0
nt@synapse_cleft 233 0.0010667989 0.00339278188 0.00435683065 0 0 0
nt@synapse_cleft 235 0.0130392801 0.00377716648 0.00347246414 0 0 0
nt@synapse_cleft 244 0.0172115921 -0.00112693444 0.00914761341 0 0 0
nt@synapse_cleft 246 0.00716055109 -0.00279299431 0.00241407423 0 0 0
nt@synapse_cleft 247 -0.00115654112 0.00283764579 0.00999401029 0 0 0
nt@synapse_cleft 248 0.00805463307 -0.00163454614 0.000199605986 0 0 0
nt@synapse_cleft 256 0.00175665624 -0.00426174282 0.00344345645 0 0 0
nt@synapse_cleft 261 -0.00298686638 0.00855860396 0.000369326724 0 0 0
nt@synapse_cleft 263 -0.00134630794 -0.00751903775 0.0106706809 0 0 0
nt@synapse_cleft 268 0.00575680612 -0.00316864813 0.0177658225 0 0 0
nt@synapse_cleft 269 0.00192311026 0.00021607799 0.000445349481 0 0 0
nt@synapse_cleft 272 -0.00650949682 0.0142186291 0.00297088786 0 0 0
nt@synapse_cleft 284 0.00279892582 -0.00448569224 0.0177317498 0 0 0
nt@synapse_cleft 286 0.00466491939 0.0131471432 0.00570223213 0 0 0
nt@synapse_cleft 289 -0.000288287686 -0.00368569072 0.00239829905 0 0 0
nt@synapse_cleft 291 0.00641019371 0.0129792994 0.00551988089 0 0 0
nt@synapse_cleft 293 -0.00973775341 -0.00632577397 0.00697005199 0 0 0
nt@synapse_cleft 297 -0.0112282904 -0.0103524156 0.00248004739 0 0 0
nt@synapse_cleft 301 -0.00448857048 0.0025702193 0.00749118066 0 0 0
nt@synapse_cleft 302 -0.0012195213 0.00038150424 0.00551451885 0 0 0
nt@synapse_cleft 303 -0.0116612213 0.00265534226 0.0132978209 0 0 0
nt@synapse_cleft 304 -0.00360309193 -0.00413631501 0.00782920328 0 0 0
nt@synapse_cleft 306 0.00189488663 8.67955263e-05 0.00109139399 0 0 0
nt@synapse_cleft 307 0.00658637717 -0.000160637458 0.00519343551 0 0 0
nt@synapse_cleft 308 0.00679535863 7.41506888e-07 0.00549814029 0 0 0
