nt@synapse_cleft 26 0.0120721597 0.00678186368 0.0112201213 0 0 0
nt@synapse_cleft 89 0.00300315655 -0.00274895054 0.0119697667 0 0 0
nt@synapse_cleft 100 -0.00375751611 0.00190276893 0.00461440656 0 0 0
nt@synapse_cleft 103 -0.0192340527 -0.00206797232 0.00383159738 0 0 0
nt@synapse_cleft 150 -0.0125325639 0.00951306496 0.00173172842 0 0 0
nt@synapse_cleft 195 -0.00487741025 0.00212353457 0.00547134385 0 0 0
nt@synapse_cleft 199 -0.00202711696 -0.000616060198 0.00528673427 0 0 0
nt@synapse_cleft 284 0.0148681029 -0.00897830047 0.00635319546 0 0 0
nt@synapse_cleft 318 0.00215445291 0.00248246732 0.00721152069 0 0 0
nt@synapse_cleft 406 0.00342984571 -0.0014878904 0.0190483302 0 0 0
nt@synapse_cleft 421 0.0191667099 -0.0136844833 0.0107957447 0 0 0
nt@synapse_cleft 429 0.0229948617 -0.0217309835 0.00933152251 0 0 0
nt@synapse_cleft 444 -0.0115066352 -0.002076724 0.00193737789 0 0 0
nt@synapse_cleft 477 0.00561304693 -0.0110317832 0.00713364752 0 0 0
nt@synapse_cleft 479 -0.0183718431 0.00161891822 0.00280107394 0 0 0
nt@synapse_cleft 482 -0.0123403853 -0.00173525823 0.00333435744 0 0 0
nt@synapse_cleft 499 0.00879816501 -0.010098529 0.00136812666 0 0 0
nt@synapse_cleft 536 -0.0222152485 0.0294365866 6.50232201e-05 0 0 0
nt@synapse_cleft 551 -0.0126685032 -0.000384993371 0.0188914308 0 0 0
nt@synapse_cleft 596 0.0262840804 -0.0140934873 0.0171197638 0 0 0
nt@synapse_cleft 620 -0.00148043493 -0.00139175688 0.012029486 0 0 0
nt@synapse_cleft 634 -0.00477854189 0.0165240442 0.00739084972 0 0 0
nt@synapse_cleft 645 -0.00810040437 0.0183237161 0.00596506588 0 0 0
nt@synapse_cleft 693 -9.71450223e-05 0.00979361214 0.00674747087 0 0 0
nt@synapse_cleft 698 -0.00286825263 0.0075617169 0.00188607507 0 0 0
nt@synapse_cleft 728 -0.00335541088 -0.00877402841 0.0161365162 0 0 0
nt@synapse_cleft 750 -0.00894620128 0.0120329982 0.00330292767 0 0 0
