nt@synapse_cleft 0 0.00319518648 -0.00214562813 0.00719860737 0 0 0
nt@synapse_cleft 2 -0.0066928354 0.0146383162 0.00438301141 0 0 0
nt@synapse_cleft 7 0.00277504141 -0.00315916411 0.015311826 0 0 0
nt@synapse_cleft 9 0.0097721436 -0.0015856964 0.0142771918 0 0 0
nt@synapse_cleft 12 0.00629474146 0.0104970662 0.00296384865 0 0 0
nt@synapse_cleft 15 -0.00694581867 -0.0034926352 0.00210704367 0 0 0
nt@synapse_cleft 17 0.00747320486 -0.00200046178 0.00401617763 0 0 0
nt@synapse_cleft 23 0.00369510134 0.0056864706 0.00608466104 0 0 0
nt@synapse_cleft 26 0.0104350279 0.0019186373 0.00883584942 0 0 0
nt@synapse_cleft 30 -0.0011603722 0.0100074679 0.00733264907 0 0 0
nt@synapse_cleft 35 -0.0170998153 -0.00112419254 0.00736219348 0 0 0
nt@synapse_cleft 42 -0.00725440596 -0.0122537519 0.00346358352 0 0 0
nt@synapse_cleft 45 -0.00225774119 0.00604139826 0.0108310873 0 0 0
nt@synapse_cleft 54 -0.00262908535 -0.00063093379 0.00264573322 0 0 0
nt@synapse_cleft 56 -4.21224749e-05 -0.00370688726 0.00395870171 0 0 0
nt@synapse_cleft 59 -0.00896236863 -0.00555902733 0.00550437403 0 0 0
nt@synapse_cleft 72 0.00393074235 0.00233920845 0.00435424112 0 0 0
nt@synapse_cleft 81 0.00150956687 -0.00675235096 7.32092062e-05 0 0 0
nt@synapse_cleft 87 -0.00135646322 -0.00906442902 0.00490285947 0 0 0
nt@synapse_cleft 89 0.00795865038 -0.00244055254 0.00395595826 0 0 0
nt@synapse_cleft 100 -0.00325939762 0.00973627308 0.0019980008 0 0 0
nt@synapse_cleft 102 -0.00654798838 0.00433648342 0.000794762377 0 0 0
nt@synapse_cleft 103 -0.00853210606 -0.000888644324 0.0107039234 0 0 0
nt@synapse_cleft 111 0.00228802149 0.00202630592 0.000286163416 0 0 0
nt@synapse_cleft 114 0.00306504644 0.000849427784 0.00093275602 0 0 0
nt@synapse_cleft 115 -0.0111109201 0.00642039326 0.00385308146 0 0 0
nt@synapse_cleft 116 -0.00543991945 0.00215340459 0.0146238554 0 0 0
nt@synapse_cleft 135 0.00142661333 -0.000534601079 0.00611465648 0 0 0
nt@synapse_cleft 137 0.00149785697 -0.00282544479 0.00595535851 0 0 0
nt@synapse_cleft 148 -0.00818730674 0.0146292499 0.00123535174 0 0 0
nt@synapse_cleft 150 -0.00949704765 0.00351192216 0.0072110621 0 0 0
nt@synapse_cleft 156 -0.0023828662 -0.0054159703 0.00141153081 0 0 0
nt@synapse_cleft 157 0.0076012491 -0.00790510512 0.00763596835 0 0 0
nt@synapse_cleft 162 -0.00706679903 -0.0088673488 0.0106225427 0 0 0
nt@synapse_cleft 167 0.00264622712 -0.00140835859 0.00095326654 0 0 0
nt@synapse_cleft 168 0.00322823932 -0.00234257347 0.00231117768 0 0 0
nt@synapse_cleft 186 -8.49791326e-05 0.00183459177 0.0193342238 0 0 0
nt@synapse_cleft 188 -0.00764952522 0.000167917628 0.00213434438 0 0 0
nt@synapse_cleft 192 0.00711592704 -0.00630619429 0.0131576152 0 0 0
nt@synapse_cleft 194 -0.00419406267 -0.00139410108 0.00197153839 0 0 0
nt@synapse_cleft 195 9.34008682e-05 0.00426655254 0.0066206059 0 0 0
nt@synapse_cleft 197 -0.00214145903 0.00703475259 0.00266379269 0 0 0
nt@synapse_cleft 199 -0.000451065191 0.000276799646 0.00164231427 0 0 0
nt@synapse_cleft 203 0.0068099262 -0.0127797207 0.00874292723 0 0 0
nt@synapse_cleft 206 -0.00928580925 -0.0159566898 0.0162717294 0 0 0
nt@synapse_cleft 210 -0.00171483088 0.00789051051 0.0112393989 0 0 0
nt@synapse_cleft 224 0.00557554803 -3.3853547e-05 0.00897940489 0 0 0
nt@synapse_cleft 231 -0.00743211248 0.0053363087 0.00201052063 0 0 0
nt@synapse_cleft 235 0.0191294044 0.00293603381 0.000532848139 0 0 0
nt@synapse_cleft 244 0.00906107852 0.000281975173 0.00861292785 0 0 0
nt@synapse_cleft 248 0.0125017555 0.00134624458 0.00510118809 0 0 0
nt@synapse_cleft 256 0.000139993021 -0.00277636135 0.00255044147 0 0 0
nt@synapse_cleft 263 -0.00299701807 -0.00160747716 0.0131060337 0 0 0
nt@synapse_cleft 268 -0.0020450166 0.00101245749 0.0198353623 0 0 0
nt@synapse_cleft 272 -0.00836423789 0.0169754947 0.00685976742 0 0 0
nt@synapse_cleft 284 0.00374989799 -0.0123018958 0.0145576204 0 0 0
nt@synapse_cleft 293 -0.000900855257 -0.00990334103 0.0152216571 0 0 0
nt@synapse_cleft 306 0.00249723706 0.00182606394 0.00696364309 0 0 0
nt@synapse_cleft 307 0.0129342877 0.00438553434 0.00473441323 0 0 0
nt@synapse_cleft 308 -0.00108424553 -0.00277868584 0.000563507754 0 0 0
nt@synapse_cleft 310 -0.00630972167 -0.00159438515 0.00493793266 0 0 0
nt@synapse_cleft 318 0.01011962 -0.00233256535 0.00269763813 0 0 0
nt@synapse_cleft 319 0.00460073304 -0.00180680623 0.00105725462 0 0 0
nt@synapse_cleft 321 0.00480998013 -0.00656726756 0.00811530889 0 0 0
nt@synapse_cleft 325 -0.00849010489 -0.000780595462 0.00371879717 0 0 0
nt@synapse_cleft 331 0.000931021076 0.00380100957 0.000660872965 0 0 0
nt@synapse_cleft 347 0.000109507593 0.000372330302 0.0063231505 0 0 0
nt@synapse_cleft 348 -0.00264659586 0.000338252959 0.000865923389 0 0 0
nt@synapse_cleft 350 0.00393959272 -0.00415013075 0.00428542117 0 0 0
nt@synapse_cleft 352 0.011977163 0.00317267214 0.000587370314 0 0 0
nt@synapse_cleft 356 0.000698431337 0.00656120456 0.0104177272 0 0 0
nt@synapse_cleft 361 0.00846228916 -0.0100584626 0.00392941243 0 0 0
nt@synapse_cleft 371 -0.00721451568 0.00237770032 0.00840491148 0 0 0
nt@synapse_cleft 372 0.00109882547 0.00092420797 0.00560318194 0 0 0
nt@synapse_cleft 376 0.00860493411 -0.00843762614 0.0165643495 0 0 0
nt@synapse_cleft 381 -0.016637389 3.5251298e-05 0.000706648646 0 0 0
nt@synapse_cleft 385 -0.000985474887 0.00389503898 0.00863220309 0 0 0
nt@synapse_cleft 391 0.00198632629 0.013065681 0.00475073786 0 0 0
nt@synapse_cleft 395 -0.00197785415 0.0153109828 0.00618525701 0 0 0
nt@synapse_cleft 402 0.00750160705 -0.014553367 0.0036626183 0 0 0
nt@synapse_cleft 406 0.00932431952 -0.00290167147 0.0133537501 0 0 0
nt@synapse_cleft 421 0.0166994653 -0.010908457 0.012150872 0 0 0
nt@synapse_cleft 426 0.000887685226 0.000216738926 0.0167828107 0 0 0
nt@synapse_cleft 429 0.00856015094 -0.00895553598 0.00985974995 0 0 0
nt@synapse_cleft 440 0.00398363208 -0.00140694111 0.00548399888 0 0 0
nt@synapse_cleft 444 -0.00405106856 0.00910510382 0.00776419115 0 0 0
nt@synapse_cleft 449 -0.00402990156 0.0103402623 0.00508315715 0 0 0
nt@synapse_cleft 452 0.00479079812 -0.00433218295 0.00445473775 0 0 0
nt@synapse_cleft 453 0.0210869835 -0.00332337788 0.00439631888 0 0 0
nt@synapse_cleft 455 0.000888681353 -0.00612578271 0.00225866413 0 0 0
nt@synapse_cleft 477 0.00752959468 -0.00758060682 0.0117850733 0 0 0
nt@synapse_cleft 479 -0.0096712208 0.00644623501 0.00124238505 0 0 0
nt@synapse_cleft 480 0.0147819724 -0.00777133584 0.0112213797 0 0 0
nt@synapse_cleft 482 -0.00950841934 0.00438886 0.00322160857 0 0 0
nt@synapse_cleft 483 -0.000176546152 0.000432932486 0.00780373279 0 0 0
nt@synapse_cleft 484 0.00608227537 0.000585412848 0.00352365825 0 0 0
nt@synapse_cleft 499 0.00860152312 0.00522275673 0.00935655748 0 0 0
nt@synapse_cleft 501 -0.000782677334 0.00498074775 0.00269141304 0 0 0
nt@synapse_cleft 503 -0.00407825203 -0.0106294923 0.00975761579 0 0 0
nt@synapse_cleft 509 -0.000726429215 -0.00497789123 0.00613002949 0 0 0
nt@synapse_cleft 510 -0.00611299461 0.00810695343 0.00443765584 0 0 0
nt@synapse_cleft 514 -0.00807835514 -0.00403184893 0.0191783614 0 0 0
nt@synapse_cleft 522 -0.00450982967 -2.5638779e-05 0.000417385468 0 0 0
nt@synapse_cleft 524 0.0058034256 0.00134946079 0.00924570838 0 0 0
nt@synapse_cleft 530 0.0189370121 -0.0111713082 0.00082276631 0 0 0
nt@synapse_cleft 536 -0.0148052727 0.0214333848 0.00555917514 0 0 0
nt@synapse_cleft 544 -0.00490627164 -0.000979621766 0.0003605058 0 0 0
nt@synapse_cleft 546 -0.00935874491 0.00363820999 0.00838778489 0 0 0
nt@synapse_cleft 548 -0.000699818986 -0.00356768226 0.00698457055 0 0 0
nt@synapse_cleft 549 0.00431547816 0.0134276323 0.00738785372 0 0 0
nt@synapse_cleft 551 -0.0106852916 0.00234577263 0.0163829527 0 0 0
nt@synapse_cleft 552 -0.00218998017 0.00355527574 0.0162213196 0 0 0
nt@synapse_cleft 557 0.000408591235 0.00409091518 0.0126836104 0 0 0
nt@synapse_cleft 558 -0.00368008372 -0.00165192371 5.17089178e-05 0 0 0
nt@synapse_cleft 563 -0.000139662763 0.00568189045 0.00678889341 0 0 0
nt@synapse_cleft 568 0.00172878864 0.0183239718 0.00460915669 0 0 0
nt@synapse_cleft 572 -0.00451949686 0.00832718519 0.00592084318 0 0 0
nt@synapse_cleft 575 0.0121163859 0.00192692841 0.000762389099 0 0 0
nt@synapse_cleft 581 0.017141809 0.00417033685 0.00263477212 0 0 0
nt@synapse_cleft 583 -0.00547062127 0.0167708093 0.00751781759 0 0 0
nt@synapse_cleft 586 -0.00112221776 0.00818051417 0.00553539162 0 0 0
nt@synapse_cleft 591 0.00442928115 0.00261700439 0.00985006301 0 0 0
nt@synapse_cleft 593 -0.00565711051 -0.000274502206 0.00105780426 0 0 0
nt@synapse_cleft 594 -0.00169368187 -0.00022875178 0.0131030877 0 0 0
nt@synapse_cleft 595 -0.00425860693 -0.00908404543 0.000960251501 0 0 0
nt@synapse_cleft 596 0.0186737508 -0.0140375523 0.0067500722 0 0 0
nt@synapse_cleft 598 -0.00951115249 -0.00406240456 0.0140432163 0 0 0
nt@synapse_cleft 618 -0.0120410141 0.0135492405 0.00749422151 0 0 0
nt@synapse_cleft 620 0.00248194169 0.00614886351 0.012531142 0 0 0
nt@synapse_cleft 624 -0.0015153387 -0.00360054808 0.00152046464 0 0 0
nt@synapse_cleft 627 0.0198247628 0.000506506449 0.00445438476 0 0 0
nt@synapse_cleft 629 -0.00297404502 -0.00260955599 0.00245656161 0 0 0
nt@synapse_cleft 630 0.0015637249 -0.0102890408 0.00599365488 0 0 0
nt@synapse_cleft 633 -0.00288697624 0.00360441626 0.00145077019 0 0 0
nt@synapse_cleft 634 -0.00376595277 0.0126023289 0.00322642084 0 0 0
nt@synapse_cleft 639 0.0145741823 -0.0165767163 0.00186749456 0 0 0
nt@synapse_cleft 645 -0.00222727566 0.00671257495 0.00293337591 0 0 0
nt@synapse_cleft 647 0.0179478292 0.0043733998 0.000983551796 0 0 0
nt@synapse_cleft 661 0.00123370935 0.00776718781 0.000833658468 0 0 0
nt@synapse_cleft 662 0.00205313719 0.000584355504 0.0157743062 0 0 0
nt@synapse_cleft 664 0.00406085792 0.00103169638 0.0136476271 0 0 0
nt@synapse_cleft 674 -0.00557823594 -0.00351225102 0.011352603 0 0 0
nt@synapse_cleft 675 0.00638782716 -0.0055305927 7.73621508e-05 0 0 0
nt@synapse_cleft 678 -0.00719280988 0.00401860225 0.000765538034 0 0 0
nt@synapse_cleft 679 0.001071833 -0.00844277858 0.0011696034 0 0 0
nt@synapse_cleft 681 0.021015055 0.000956487352 0.0161113493 0 0 0
nt@synapse_cleft 684 0.00607577883 0.0174597302 0.00295001043 0 0 0
nt@synapse_cleft 689 0.00665013013 0.00170203266 0.0108330832 0 0 0
nt@synapse_cleft 691 0.000235765904 0.000357733329 0.00109141434 0 0 0
nt@synapse_cleft 693 -0.00448282148 0.00552083121 0.00255161035 0 0 0
nt@synapse_cleft 695 0.0138281251 -0.0120200001 0.00762832642 0 0 0
nt@synapse_cleft 698 0.00187192071 0.00201127695 0.000560477796 0 0 0
nt@synapse_cleft 699 -0.00685227832 -0.000260881159 0.00488245015 0 0 0
nt@synapse_cleft 704 -0.0164526277 0.0141231153 0.0122007542 0 0 0
nt@synapse_cleft 712 -0.00671522528 0.00285661923 0.00654233215 0 0 0
nt@synapse_cleft 720 0.00391754579 -0.000374246933 0.00357623234 0 0 0
