nt@synapse_cleft 89 0.00371372197 0.00047430458 0.0106808652 0 0 0
nt@synapse_cleft 195 -0.00908866977 -0.00369270718 0.0120779971 0 0 0
nt@synapse_cleft 284 0.025650336 -0.00045987101 0.0177323041 0 0 0
nt@synapse_cleft 318 -0.00976404098 0.00288326446 0.00960887014 0 0 0
nt@synapse_cleft 421 0.0205389144 -0.000536166505 0.0142137884 0 0 0
nt@synapse_cleft 429 0.0250695177 -0.0356837494 0.00703708161 0 0 0
nt@synapse_cleft 477 0.00725210261 -0.0184536159 0.0123647218 0 0 0
nt@synapse_cleft 551 -0.00753098279 -0.00526327331 0.00736120345 0 0 0
nt@synapse_cleft 596 0.0258578741 -0.0150640667 0.00795232085 0 0 0
nt@synapse_cleft 634 -0.0107803115 0.0118341546 0.0131492259 0 0 0
nt@synapse_cleft 693 -0.0017742779 -0.00509789782 0.000390090994 0 0 0
nt@synapse_cleft 750 -0.00810606094 0.0128326618 0.0124755981 0 0 0
nt@synapse_cleft 918 -0.00987261153 -0.00494157064 0.00608161088 0 0 0
nt@synapse_cleft 932 0.00261906446 0.0194302804 0.0153354236 0 0 0
nt@synapse_cleft 938 -0.00642798784 0.0167898298 0.00614643202 0 0 0
nt@synapse_cleft 1200 -0.00573158925 -0.00148871179 0.0101413528 0 0 0
nt@synapse_cleft 1326 0.012545879 0.0170753028 0.0165306635 0 0 0
nt@synapse_cleft 1368 0.020198181 -0.00106737327 0.0154142694 0 0 0
nt@synapse_cleft 1442 -0.00833566174 -0.000835805861 0.000722736512 0 0 0
nt@synapse_cleft 1600 0.030508305 0.00605415148 0.00279077148 0 0 0
nt@synapse_cleft 1689 -0.0264031374 -0.0113687711 0.00849218558 0 0 0
nt@synapse_cleft 1729 0.00890339839 -0.00636804556 0.0111747373 0 0 0
nt@synapse_cleft 1932 0.00994795026 -0.00252987235 0.0176495213 0 0 0
nt@synapse_cleft 1973 0.0120974081 -0.000342803604 0.0135368826 0 0 0
nt@synapse_cleft 2284 -0.0155124099 -0.00944631912 0.0192495234 0 0 0
nt@synapse_cleft 2498 -0.00409969013 0.00326112453 0.0153478318 0 0 0
nt@synapse_cleft 2993 0.0288224572 0.025380254 0.00373467905 0 0 0
nt@synapse_cleft 3073 -0.0124229932 -0.00458741305 0.0104646916 0 0 0
nt@synapse_cleft 3308 0.00567219744 0.0226050891 0.00612934629 0 0 0
nt@synapse_cleft 3367 0.00998691353 0.00701634532 0.0141572117 0 0 0
nt@synapse_cleft 3413 0.0294935507 -0.00206167523 0.00290782059 0 0 0
nt@synapse_cleft 3467 0.00475310689 -0.00385134938 0.00588043189 0 0 0
nt@synapse_cleft 3563 -0.0289994814 -0.000895690072 0.014908547 0 0 0
nt@synapse_cleft 3616 0.00624132219 -0.0213452079 0.00506170644 0 0 0
nt@synapse_cleft 3737 0.011788766 0.0044741521 0.0190661942 0 0 0
nt@synapse_cleft 3834 -0.0123544132 -3.91936058e-05 0.00786253394 0 0 0
nt@synapse_cleft 3921 0.00251706033 -0.0216161047 0.00929840419 0 0 0
nt@synapse_cleft 3999 -0.0189040343 0.0118666378 0.0015004051 0 0 0
nt@synapse_cleft 4018 -0.0245326626 -0.0177053281 0.00719530064 0 0 0
nt@synapse_cleft 4187 -0.0017165165 0.00391971072 0.0151548184 0 0 0
nt@synapse_cleft 4416 0.0272948217 0.0200332047 0.0159430105 0 0 0
nt@synapse_cleft 4981 -0.0126656306 -0.0233508714 0.00616259473 0 0 0
nt@synapse_cleft 5004 0.0154184483 0.0175848688 0.00370011829 0 0 0
nt@synapse_cleft 5179 0.00664591118 0.0170182508 0.0137604273 0 0 0
