nt@synapse_cleft 0 0.00713346215 0.00407332441 0.00969039266 0 0 0
nt@synapse_cleft 2 -0.00818375554 0.00978769541 0.00119006166 0 0 0
nt@synapse_cleft 6 0.00396206708 -0.0106851797 0.0048206705 0 0 0
nt@synapse_cleft 7 0.00926302018 -0.00192938025 0.0199530809 0 0 0
nt@synapse_cleft 9 0.00627080426 -0.000470221148 0.0122240391 0 0 0
nt@synapse_cleft 12 0.0023469637 0.0111296268 0.00432856993 0 0 0
nt@synapse_cleft 15 -0.00683281758 -0.00233733936 0.000312206513 0 0 0
nt@synapse_cleft 17 0.00574986148 -0.00469103073 0.0040580111 0 0 0
nt@synapse_cleft 23 0.00282259736 0.00591047145 0.0138657023 0 0 0
nt@synapse_cleft 26 0.011731982 0.0066614611 0.0119292993 0 0 0
nt@synapse_cleft 30 0.00544048297 0.0042326274 0.00583863983 0 0 0
nt@synapse_cleft 35 -0.0107439422 0.00157547702 0.00407893773 0 0 0
nt@synapse_cleft 42 -0.00221191531 -0.00857041798 0.0022989288 0 0 0
nt@synapse_cleft 45 -0.00581637544 0.00649401585 0.00869745036 0 0 0
nt@synapse_cleft 47 -0.00754830232 0.00210289461 0.0129387008 0 0 0
nt@synapse_cleft 54 -0.00317407426 0.000221085592 0.00144222026 0 0 0
nt@synapse_cleft 56 -0.000610580005 -0.00573609083 0.00153958672 0 0 0
nt@synapse_cleft 59 -0.00279048581 -0.00529437878 0.00522389153 0 0 0
nt@synapse_cleft 69 -0.00889758056 -0.000517447423 0.000251321795 0 0 0
nt@synapse_cleft 72 0.00104760937 0.00332413387 0.0032439709 0 0 0
nt@synapse_cleft 81 -0.00372518513 -0.00546873407 0.00338149044 0 0 0
nt@synapse_cleft 87 -0.00664473095 -0.0105729357 0.00468805182 0 0 0
nt@synapse_cleft 89 -0.00202607635 0.00106449904 0.00216531737 0 0 0
nt@synapse_cleft 100 0.000666496416 0.00658737063 0.000538896425 0 0 0
nt@synapse_cleft 102 -0.0090506009 0.00402334745 0.00783966206 0 0 0
nt@synapse_cleft 103 -0.00879932323 -4.43390542e-05 0.00495039716 0 0 0
nt@synapse_cleft 107 0.00369207946 0.00598879813 0.00257479305 0 0 0
nt@synapse_cleft 111 0.00426119698 -0.00057485499 0.00436006871 0 0 0
nt@synapse_cleft 114 -0.00273720375 0.00342224269 0.0021041738 0 0 0
nt@synapse_cleft 115 -0.0102236683 0.00767729674 0.00280865078 0 0 0
nt@synapse_cleft 116 -0.009503034 -0.00290129486 0.0111893698 0 0 0
nt@synapse_cleft 118 -0.00542761083 0.0196016143 0.00532785365 0 0 0
nt@synapse_cleft 120 0.00130475773 0.00525703703 0.00873832246 0 0 0
nt@synapse_cleft 125 0.0031703582 0.0099700945 0.00330247205 0 0 0
nt@synapse_cleft 127 0.0125569132 -0.000243857546 0.0187567894 0 0 0
nt@synapse_cleft 131 -0.00415390729 -0.00154578641 0.00325693329 0 0 0
nt@synapse_cleft 135 0.00438149947 0.00228058956 0.00533614809 0 0 0
nt@synapse_cleft 137 0.00774079976 -0.00337452982 0.008155685 0 0 0
nt@synapse_cleft 143 -0.00199710362 -0.00849907408 0.00531482205 0 0 0
nt@synapse_cleft 148 -0.00967257189 0.00581714473 0.000355454475 0 0 0
nt@synapse_cleft 150 -0.00875082346 0.00475057527 0.00219354408 0 0 0
nt@synapse_cleft 155 0.0131006481 -0.0138718709 0.00539277448 0 0 0
nt@synapse_cleft 156 0.000621570289 0.00075452778 0.0061525255 0 0 0
nt@synapse_cleft 157 -0.00016827788 0.000173665562 0.00684776348 0 0 0
nt@synapse_cleft 160 -0.00732294201 -0.00456504381 0.0169208093 0 0 0
nt@synapse_cleft 162 -0.00503717529 -0.00777806707 0.00488197766 0 0 0
nt@synapse_cleft 167 -0.00347845266 -0.00911928137 0.000607997622 0 0 0
nt@synapse_cleft 168 -0.00378296564 0.00491903482 0.00206178547 0 0 0
nt@synapse_cleft 170 0.00369343188 -0.0145793217 0.00457461588 0 0 0
