nt@synapse_cleft 0 0.00138943697 0.011089806 0.0127562272 0 0 0
nt@synapse_cleft 7 0.00253302896 -0.0062818237 0.00584860574 0 0 0
nt@synapse_cleft 9 0.0110139408 0.00193364099 0.0113736498 0 0 0
nt@synapse_cleft 12 0.00778234447 0.0149938942 0.000640200608 0 0 0
nt@synapse_cleft 15 -0.0157676043 -0.0130161191 0.000816101583 0 0 0
nt@synapse_cleft 26 0.0129180724 0.0086873465 0.00931560861 0 0 0
nt@synapse_cleft 45 -0.000852461969 0.00716716611 0.015430444 0 0 0
nt@synapse_cleft 54 -0.00265462277 -0.000604914107 0.0137546965 0 0 0
nt@synapse_cleft 89 0.00328095699 -0.0059155191 0.00927697492 0 0 0
nt@synapse_cleft 100 -0.00789758271 0.00108371245 0.00870506444 0 0 0
nt@synapse_cleft 103 -0.0152779748 0.00245781969 0.013300787 0 0 0
nt@synapse_cleft 150 -0.0145183532 0.0066276776 0.00294031661 0 0 0
nt@synapse_cleft 188 -0.00661888316 0.00931890793 0.00497731312 0 0 0
nt@synapse_cleft 194 0.00655500747 -0.00296619703 0.00179184185 0 0 0
nt@synapse_cleft 195 0.000496384601 -0.00433030058 0.00094660985 0 0 0
nt@synapse_cleft 199 0.00735236928 -0.0055868846 0.00208221418 0 0 0
nt@synapse_cleft 206 -0.00294735057 -0.0179674194 0.00799162218 0 0 0
nt@synapse_cleft 231 -0.00337582552 -0.00235759833 0.00315435799 0 0 0
nt@synapse_cleft 235 0.0137085546 -0.00231392689 0.0018543142 0 0 0
nt@synapse_cleft 244 0.00469498451 0.000308941363 0.0173237054 0 0 0
nt@synapse_cleft 248 0.0102317059 7.77406683e-05 0.000316712858 0 0 0
nt@synapse_cleft 256 -0.000884158892 -0.000988340433 0.00269004107 0 0 0
nt@synapse_cleft 284 0.0148679179 -0.00876620108 0.00711664878 0 0 0
nt@synapse_cleft 318 0.00246070019 -0.000616290479 0.00711200777 0 0 0
nt@synapse_cleft 321 0.00931100664 -0.00580332534 0.011499293 0 0 0
nt@synapse_cleft 325 -0.00454530297 0.00207446079 0.00649836392 0 0 0
nt@synapse_cleft 361 0.00493807838 -0.0151586371 0.00761165695 0 0 0
nt@synapse_cleft 376 0.00591565408 -0.00707566764 0.00862089124 0 0 0
nt@synapse_cleft 406 0.00674300604 -0.00719756663 0.0168104891 0 0 0
nt@synapse_cleft 421 0.0193618244 -0.0184982846 0.0157202285 0 0 0
nt@synapse_cleft 426 -0.00145731173 -0.0081265511 0.0100769551 0 0 0
nt@synapse_cleft 429 0.0245275804 -0.00451256488 0.00549174384 0 0 0
nt@synapse_cleft 444 -0.00456283214 -0.0069789081 0.0038901891 0 0 0
nt@synapse_cleft 449 -0.0095227654 0.00266509112 0.000689190048 0 0 0
nt@synapse_cleft 452 0.0083259116 -0.00620133137 0.0108470478 0 0 0
nt@synapse_cleft 455 0.00580799758 -0.0102183773 0.0046631886 0 0 0
nt@synapse_cleft 477 0.0086620133 -0.010885993 0.0111771342 0 0 0
nt@synapse_cleft 479 -0.018576805 0.00497286172 0.00133577954 0 0 0
nt@synapse_cleft 482 -0.0140815725 0.00564828769 0.00590815233 0 0 0
nt@synapse_cleft 499 0.0103701911 -0.0016329287 0.0028083603 0 0 0
nt@synapse_cleft 510 -0.00116276389 0.0091828186 0.000119223914 0 0 0
nt@synapse_cleft 522 -0.00577258184 0.00851246627 0.00404585259 0 0 0
nt@synapse_cleft 536 -0.0213504776 0.0198385073 0.0114286923 0 0 0
nt@synapse_cleft 551 -0.0153048719 0.0031043823 0.0124221285 0 0 0
nt@synapse_cleft 558 -0.00302754394 -0.00103364145 0.00206957963 0 0 0
nt@synapse_cleft 563 -0.000104337113 0.00632752062 0.0103919896 0 0 0
nt@synapse_cleft 575 0.0234600317 0.00201072962 0.00911533264 0 0 0
nt@synapse_cleft 596 0.0226905784 -0.0233603492 0.0150771362 0 0 0
nt@synapse_cleft 620 0.000975011375 0.00543804767 0.0117236284 0 0 0
nt@synapse_cleft 627 0.0186953074 -0.000446517365 0.00625649563 0 0 0
nt@synapse_cleft 633 0.00195401205 0.000713981641 0.0109633836 0 0 0
nt@synapse_cleft 634 -0.00790620049 0.00295013484 0.00338208901 0 0 0
nt@synapse_cleft 645 -0.00630281742 0.0110875281 0.0117896508 0 0 0
nt@synapse_cleft 661 0.00264190215 0.00455234561 0.000535668086 0 0 0
nt@synapse_cleft 664 0.00312627182 -0.00387850748 0.0109497896 0 0 0
nt@synapse_cleft 681 0.0104390535 0.00338351025 0.018848669 0 0 0
nt@synapse_cleft 693 0.00363905764 0.00910020561 0.00921048223 0 0 0
nt@synapse_cleft 698 -0.00235879812 0.000382218754 8.46147188e-05 0 0 0
nt@synapse_cleft 721 -0.0091748974 -0.00228476143 0.00653308882 0 0 0
nt@synapse_cleft 727 0.00280048082 0.0209237594 0.00928605088 0 0 0
nt@synapse_cleft 728 -0.000180842252 -0.000548643254 0.0172551464 0 0 0
nt@synapse_cleft 732 0.013264129 -0.0063397613 0.00703433031 0 0 0
nt@synapse_cleft 735 -0.00178107088 -0.00824273552 0.00479443787 0 0 0
nt@synapse_cleft 741 -0.00132536915 0.00142503091 0.00717502249 0 0 0
nt@synapse_cleft 750 0.00197659563 0.000584413228 0.00348196378 0 0 0
nt@synapse_cleft 754 -0.0165221745 -0.00123590833 0.000990743203 0 0 0
nt@synapse_cleft 760 0.000558107346 -0.00479512069 0.00335907945 0 0 0
nt@synapse_cleft 765 -0.00115068701 -0.00777912913 0.0109684563 0 0 0
nt@synapse_cleft 768 0.0131165754 0.00280067354 0.00222502039 0 0 0
nt@synapse_cleft 769 -0.0201913364 -0.00848823931 0.0187229021 0 0 0
nt@synapse_cleft 779 -0.0130146684 0.0173679524 0.0155208376 0 0 0
nt@synapse_cleft 797 -0.0126014375 0.00374254285 0.00128615336 0 0 0
nt@synapse_cleft 831 -0.00541613908 -0.0163061212 0.00268425052 0 0 0
nt@synapse_cleft 833 -0.00493397604 0.00529058355 0.00316055239 0 0 0
nt@synapse_cleft 837 -0.00110770654 0.000241617689 0.0167625573 0 0 0
nt@synapse_cleft 847 -9.37834602e-05 0.00136139073 0.0171200137 0 0 0
nt@synapse_cleft 866 -0.000482297539 0.0251935883 0.00688600427 0 0 0
nt@synapse_cleft 877 0.00285790609 -0.00509122613 0.0125660877 0 0 0
nt@synapse_cleft 904 -0.0102007206 -0.01557969 0.00893400309 0 0 0
nt@synapse_cleft 908 0.0137798297 0.00311985792 0.00375348484 0 0 0
nt@synapse_cleft 913 -0.00330637221 -0.00165648113 0.00733967894 0 0 0
nt@synapse_cleft 918 -0.025422748 0.00186713002 0.0120011449 0 0 0
nt@synapse_cleft 932 0.00079580628 -0.00856522131 0.00903029214 0 0 0
nt@synapse_cleft 938 -0.00956772603 0.00295486712 0.00213424602 0 0 0
nt@synapse_cleft 940 0.00373940828 -0.000877093392 0.00503986601 0 0 0
nt@synapse_cleft 942 0.00731270113 -0.00567302658 0.000879368461 0 0 0
nt@synapse_cleft 945 -0.00241945595 0.00253042192 0.000345486343 0 0 0
nt@synapse_cleft 947 -0.00156174386 0.00982398256 0.00194815942 0 0 0
nt@synapse_cleft 953 -0.0144383744 0.00748032066 0.00667248128 0 0 0
nt@synapse_cleft 961 0.00323042318 -0.0089287385 0.00538035571 0 0 0
nt@synapse_cleft 978 -0.00113781746 0.0044522986 0.000177114914 0 0 0
nt@synapse_cleft 998 0.00112335416 0.0129881181 0.00714729994 0 0 0
nt@synapse_cleft 1002 -0.0183885044 -0.0107644011 0.00520452698 0 0 0
nt@synapse_cleft 1013 0.00615246314 -0.0152541321 0.000744635929 0 0 0
nt@synapse_cleft 1027 0.0158855449 -0.0113362462 0.00197032354 0 0 0
nt@synapse_cleft 1035 0.0130735196 0.00286238313 0.00454286022 0 0 0
nt@synapse_cleft 1048 0.00557705074 -0.0069148262 0.00930914781 0 0 0
nt@synapse_cleft 1080 -0.00387524139 0.00851450844 0.00201490764 0 0 0
nt@synapse_cleft 1092 -0.000890604554 0.00695978109 0.0105234405 0 0 0
nt@synapse_cleft 1107 -0.00369812831 0.0297567731 0.00107317771 0 0 0
