nt@synapse_cleft 0 0.00383535233 0.00973911496 0.0114496525 0 0 0
nt@synapse_cleft 7 0.00106093684 -0.00461678007 0.00255673787 0 0 0
nt@synapse_cleft 12 0.0114513664 0.0114933301 0.000228866868 0 0 0
nt@synapse_cleft 15 -0.00927925702 -0.0122818896 0.00304514497 0 0 0
nt@synapse_cleft 26 0.014158625 0.00941154181 0.00923979516 0 0 0
nt@synapse_cleft 54 -0.00123736028 -0.00365279024 0.0142195457 0 0 0
nt@synapse_cleft 89 0.00555124475 -0.00102194285 0.0123262151 0 0 0
nt@synapse_cleft 100 -0.00711518968 -0.000961711094 0.00867388193 0 0 0
nt@synapse_cleft 103 -0.0109567823 -9.32906065e-05 0.0106682774 0 0 0
nt@synapse_cleft 150 -0.0167416433 0.00494004968 0.00506343806 0 0 0
nt@synapse_cleft 194 0.00374890733 0.00147095658 0.000655335782 0 0 0
nt@synapse_cleft 195 -0.0012831256 -0.00176620543 0.00325644951 0 0 0
nt@synapse_cleft 199 0.00456940402 -0.00760729357 0.00298678902 0 0 0
nt@synapse_cleft 231 -0.00542444248 -0.00416821554 0.00539712678 0 0 0
nt@synapse_cleft 256 0.00414291312 -0.000970714139 0.00118459804 0 0 0
nt@synapse_cleft 284 0.012734648 -0.0107524864 0.00576688864 0 0 0
nt@synapse_cleft 318 -0.000994107529 -0.000947597779 0.00346505538 0 0 0
nt@synapse_cleft 325 -0.00336921723 0.00468413189 0.00781527529 0 0 0
nt@synapse_cleft 406 0.0060870215 -0.00350830578 0.0144638243 0 0 0
nt@synapse_cleft 421 0.0152088934 -0.0202524772 0.0127968182 0 0 0
nt@synapse_cleft 429 0.0201512642 -0.00665124659 0.00752599333 0 0 0
nt@synapse_cleft 444 -0.00746145954 -0.00934561503 0.00385179084 0 0 0
nt@synapse_cleft 477 0.00719035105 -0.00928332424 0.00994791983 0 0 0
nt@synapse_cleft 479 -0.0149981687 0.00300078192 0.00346211924 0 0 0
nt@synapse_cleft 482 -0.01138319 0.000543417762 0.00197848141 0 0 0
nt@synapse_cleft 499 0.0107029884 -0.00191581672 0.000438934774 0 0 0
nt@synapse_cleft 510 -0.000542197135 0.00599635052 0.00118882355 0 0 0
nt@synapse_cleft 536 -0.0239071625 0.023976333 0.00800221237 0 0 0
nt@synapse_cleft 551 -0.0134729949 0.00308051025 0.0132471243 0 0 0
nt@synapse_cleft 558 0.00050064294 0.00106535483 0.0019151855 0 0 0
nt@synapse_cleft 596 0.0250608837 -0.0215029907 0.0178016266 0 0 0
nt@synapse_cleft 620 -0.00110624397 0.00387502623 0.011580605 0 0 0
nt@synapse_cleft 627 0.0204289204 -0.00284564636 0.00364931955 0 0 0
nt@synapse_cleft 633 0.00218152221 0.00267933092 0.00599322697 0 0 0
nt@synapse_cleft 634 -0.00733959551 0.00780450552 0.00629428079 0 0 0
nt@synapse_cleft 645 -0.00614242033 0.0145437766 0.0135948554 0 0 0
nt@synapse_cleft 661 0.00422067095 0.00680223205 0.00457578575 0 0 0
nt@synapse_cleft 693 0.00408283341 0.0128039857 0.00567446735 0 0 0
nt@synapse_cleft 698 -0.00237492805 -6.65972239e-05 0.00150152976 0 0 0
