nt@synapse_cleft 89 0.00701106216 0.000348473843 0.00578515853 0 0 0
nt@synapse_cleft 195 -0.0126125008 -0.00676480679 0.00577992329 0 0 0
nt@synapse_cleft 284 0.0224183176 -0.00029485357 0.0162811243 0 0 0
nt@synapse_cleft 318 -0.0108660866 0.00759768815 0.0125466121 0 0 0
nt@synapse_cleft 421 0.0162142144 -0.00805991094 0.0130684188 0 0 0
nt@synapse_cleft 429 0.0261938927 -0.0297266572 0.00552260846 0 0 0
nt@synapse_cleft 477 0.00639952417 -0.0132767336 0.00540756073 0 0 0
nt@synapse_cleft 482 -0.0169102121 -0.0110782348 0.00390072746 0 0 0
nt@synapse_cleft 551 -0.00337180693 -0.00427247888 0.0133840688 0 0 0
nt@synapse_cleft 596 0.023926509 -0.00947821356 0.0167577742 0 0 0
nt@synapse_cleft 634 -0.00773941075 0.0132961659 0.014511439 0 0 0
nt@synapse_cleft 693 -0.000968479794 0.00348908602 0.00287776 0 0 0
nt@synapse_cleft 750 -0.0075632928 0.0135812015 0.0095423709 0 0 0
nt@synapse_cleft 918 -0.0110866626 -0.00785920922 0.00494956707 0 0 0
nt@synapse_cleft 932 0.000386499564 0.0130351133 0.0100784209 0 0 0
nt@synapse_cleft 938 -0.00500493955 0.016076185 0.00777041844 0 0 0
nt@synapse_cleft 1048 0.00814598803 -0.00401435687 0.011335371 0 0 0
nt@synapse_cleft 1167 0.0151777151 0.00152072455 0.0054197105 0 0 0
nt@synapse_cleft 1186 0.000149174367 0.0364523765 0.00317468066 0 0 0
nt@synapse_cleft 1200 -0.00807398647 -0.00207444729 0.00226810766 0 0 0
nt@synapse_cleft 1326 0.0137362592 0.016737189 0.0155774015 0 0 0
nt@synapse_cleft 1368 0.0171411759 0.00348381456 0.0130027533 0 0 0
nt@synapse_cleft 1442 -0.00480017416 -0.00175513761 0.00172662876 0 0 0
nt@synapse_cleft 1487 -0.0066203528 -0.00995484714 0.010548871 0 0 0
nt@synapse_cleft 1506 -0.00673392972 0.0122859206 0.00372545926 0 0 0
nt@synapse_cleft 1600 0.0217912966 0.00201658695 0.00449015193 0 0 0
nt@synapse_cleft 1689 -0.023543504 -0.0206147854 0.00489499316 0 0 0
nt@synapse_cleft 1707 -0.0170347099 -0.0125823284 0.00476239497 0 0 0
nt@synapse_cleft 1729 0.00395780451 -0.00880970596 0.00647565247 0 0 0
nt@synapse_cleft 1768 0.0058929725 -0.005181761 0.0130558316 0 0 0
nt@synapse_cleft 1932 0.00841032208 -0.00296997246 0.0172930073 0 0 0
nt@synapse_cleft 1973 0.0134836165 -0.00124030237 0.018622913 0 0 0
nt@synapse_cleft 2284 -0.00981357489 -0.0104183096 0.0119210404 0 0 0
nt@synapse_cleft 2383 -0.0063865186 0.00770291825 0.00298820942 0 0 0
nt@synapse_cleft 2483 -0.0255715963 0.03050847 0.00624430891 0 0 0
nt@synapse_cleft 2498 0.00143572683 0.00288652627 0.0160690466 0 0 0
nt@synapse_cleft 2564 -0.022188261 -0.010375583 0.00331828129 0 0 0
nt@synapse_cleft 2798 -0.00662566129 0.00721731442 0.00038944331 0 0 0
nt@synapse_cleft 2876 -0.0130666124 0.00932611806 0.0129589693 0 0 0
nt@synapse_cleft 2993 0.028171042 0.0258690965 0.00492810353 0 0 0
nt@synapse_cleft 3073 -0.0115688893 -0.00476418849 0.0150875312 0 0 0
nt@synapse_cleft 3308 0.0069221539 0.0221125392 0.0101499066 0 0 0
nt@synapse_cleft 3367 0.015704834 0.0114409427 0.0166261803 0 0 0
nt@synapse_cleft 3413 0.0272060161 -0.00668027853 0.00166640939 0 0 0
nt@synapse_cleft 3467 0.003062343 -0.000728346837 0.00993669989 0 0 0
nt@synapse_cleft 3563 -0.0333872345 0.0025026254 0.0140652638 0 0 0
nt@synapse_cleft 3616 0.00884635573 -0.0216371199 0.00519973894 0 0 0
nt@synapse_cleft 3737 0.011205205 0.00214848414 0.0168594232 0 0 0
nt@synapse_cleft 3834 -0.00673606335 -0.00346431216 0.00960054813 0 0 0
nt@synapse_cleft 3921 0.000629863613 -0.0141693376 0.0120145686 0 0 0
nt@synapse_cleft 3999 -0.0175841775 0.0135054466 0.00299562244 0 0 0
nt@synapse_cleft 4018 -0.0215399394 -0.0142728587 0.00836649779 0 0 0
nt@synapse_cleft 4106 -0.0131811012 0.00341972628 0.0106222375 0 0 0
nt@synapse_cleft 4187 -0.000730037481 0.00253874965 0.0136799501 0 0 0
nt@synapse_cleft 4416 0.0239140874 0.0181349858 0.0141068201 0 0 0
nt@synapse_cleft 4464 -0.00476661392 0.0167564018 0.00709799235 0 0 0
nt@synapse_cleft 4700 -0.00337894051 -0.0011675281 0.00185361731 0 0 0
nt@synapse_cleft 4981 -0.0115162895 -0.0175455251 0.00958995476 0 0 0
nt@synapse_cleft 5004 0.012781927 0.0160125261 0.000823665744 0 0 0
nt@synapse_cleft 5173 -0.00917618054 0.0273702581 0.0193945874 0 0 0
nt@synapse_cleft 5179 0.0110282189 0.0171646214 0.0118712456 0 0 0
