nt@synapse_cleft 89 0.000438601679 0.00315656969 0.00840333972 0 0 0
nt@synapse_cleft 195 -0.0105834663 -0.00706491254 0.0115671406 0 0 0
nt@synapse_cleft 284 0.0241425966 0.00311385851 0.0115187621 0 0 0
nt@synapse_cleft 318 -0.00706272866 0.00214781595 0.0087142108 0 0 0
nt@synapse_cleft 421 0.0154075936 0.00252462041 0.0130611798 0 0 0
nt@synapse_cleft 429 0.0264987861 -0.0349051192 0.00866939911 0 0 0
nt@synapse_cleft 477 0.0103571699 -0.0167876694 0.0155293445 0 0 0
nt@synapse_cleft 551 -0.00925501326 -0.0064823424 0.00124623899 0 0 0
nt@synapse_cleft 596 0.0238128505 -0.0193433264 0.00714961111 0 0 0
nt@synapse_cleft 634 -0.00783622132 0.0121380803 0.0122636835 0 0 0
nt@synapse_cleft 693 0.00307616198 -0.0041858839 0.00276163758 0 0 0
nt@synapse_cleft 750 -0.0115052513 0.0135472952 0.0145690423 0 0 0
nt@synapse_cleft 918 -0.00900691862 -0.00734271377 0.00258228892 0 0 0
nt@synapse_cleft 938 -0.00839535155 0.0235589831 0.000659731653 0 0 0
nt@synapse_cleft 1200 -0.00461496478 -0.00550166391 0.00776213628 0 0 0
nt@synapse_cleft 1326 0.0101258814 0.0122639539 0.0165821161 0 0 0
nt@synapse_cleft 1368 0.0164532682 -0.000476721311 0.0153445486 0 0 0
nt@synapse_cleft 1442 -0.00638517966 -0.00179337031 0.00695337741 0 0 0
nt@synapse_cleft 1600 0.0293634111 0.0056796687 0.000282793132 0 0 0
nt@synapse_cleft 1689 -0.0259969941 -0.0158794698 0.0121594796 0 0 0
nt@synapse_cleft 1729 0.0117794441 -0.00772738632 0.0128212203 0 0 0
nt@synapse_cleft 2284 -0.0175201748 -0.00364583176 0.0161212233 0 0 0
nt@synapse_cleft 2498 -0.000986017976 0.00234182809 0.0154482366 0 0 0
nt@synapse_cleft 2993 0.025793482 0.0218336244 0.00195628026 0 0 0
nt@synapse_cleft 3073 -0.014926922 -0.00773721745 0.00676075995 0 0 0
nt@synapse_cleft 3308 0.00757944291 0.0258027322 0.00598977414 0 0 0
nt@synapse_cleft 3367 0.0122588052 0.00851643229 0.0145257914 0 0 0
nt@synapse_cleft 3413 0.0289282318 -1.21319374e-05 0.00137397085 0 0 0
nt@synapse_cleft 3467 0.00508866719 -0.00608834982 0.00162578615 0 0 0
nt@synapse_cleft 3563 -0.0295539477 0.00017778532 0.0133983156 0 0 0
nt@synapse_cleft 3616 0.00816297514 -0.0194112726 0.00435320898 0 0 0
nt@synapse_cleft 3737 0.0126954792 0.00147449564 0.0179849408 0 0 0
nt@synapse_cleft 3834 -0.00575641867 -0.00251005178 0.00532879069 0 0 0
nt@synapse_cleft 3999 -0.0230762066 0.00993230152 0.00246873827 0 0 0
nt@synapse_cleft 4187 -0.00684397888 0.00180645185 0.0132620242 0 0 0
nt@synapse_cleft 4416 0.030408939 0.0171746781 0.0154719937 0 0 0
nt@synapse_cleft 4981 -0.013900731 -0.0239763772 0.00687146791 0 0 0
nt@synapse_cleft 5004 0.0162713175 0.0229489199 0.00755010716 0 0 0
nt@synapse_cleft 5179 0.00666020411 0.0172434026 0.0106044817 0 0 0
