nt@synapse_cleft 7 -0.0010067355 -0.00224244434 0.00128788176 0 0 0
nt@synapse_cleft 12 0.0136531732 0.00859633728 0.00280069476 0 0 0
nt@synapse_cleft 15 -0.00969884268 -0.0110357721 0.00500848721 0 0 0
nt@synapse_cleft 26 0.0135241707 0.00891361727 0.0064740339 0 0 0
nt@synapse_cleft 54 -0.00247023826 0.00256289817 0.0170321855 0 0 0
nt@synapse_cleft 89 0.00737405972 -0.0018515346 0.0117861867 0 0 0
nt@synapse_cleft 100 -0.00384297021 0.000969113258 0.00379690801 0 0 0
nt@synapse_cleft 103 -0.0114377076 -0.00254283725 0.0080140508 0 0 0
nt@synapse_cleft 150 -0.016853361 0.0040116651 0.00203321711 0 0 0
nt@synapse_cleft 194 0.00187189906 0.000991860334 0.00356581462 0 0 0
nt@synapse_cleft 195 -0.000373222245 0.00253739562 0.00477894926 0 0 0
nt@synapse_cleft 199 0.00621348015 -0.00512275793 0.0031402473 0 0 0
nt@synapse_cleft 284 0.0108394211 -0.010181155 0.00291184092 0 0 0
nt@synapse_cleft 318 -0.00297326048 -0.000674911835 0.00327128887 0 0 0
nt@synapse_cleft 325 -0.000965967799 0.00855293583 0.00814763926 0 0 0
nt@synapse_cleft 406 0.00343203074 -0.00324520953 0.0155632385 0 0 0
nt@synapse_cleft 421 0.0125954743 -0.0185364203 0.0158137938 0 0 0
nt@synapse_cleft 429 0.0232842223 -0.011896623 0.0089437445 0 0 0
nt@synapse_cleft 444 -0.00906998104 -0.00682164338 0.00529560326 0 0 0
nt@synapse_cleft 477 0.00416686723 -0.0115854951 0.0123664342 0 0 0
nt@synapse_cleft 479 -0.0136647538 0.0036334118 0.000181993311 0 0 0
nt@synapse_cleft 482 -0.0138917755 -0.00180987015 0.00107228638 0 0 0
nt@synapse_cleft 499 0.0140908557 -0.00841339353 0.0010515807 0 0 0
nt@synapse_cleft 510 -0.0022814908 0.00254403151 0.00163478937 0 0 0
nt@synapse_cleft 536 -0.0211522997 0.0259636126 0.00624032791 0 0 0
nt@synapse_cleft 551 -0.0133830428 0.00685409725 0.0146381092 0 0 0
nt@synapse_cleft 558 0.00227610151 0.00114842115 0.00257819728 0 0 0
nt@synapse_cleft 596 0.0235157832 -0.0155919628 0.0146124837 0 0 0
nt@synapse_cleft 620 -0.00021469147 -0.000848085529 0.014017096 0 0 0
nt@synapse_cleft 627 0.0221490942 -0.00412813623 0.0025613066 0 0 0
nt@synapse_cleft 633 0.0014415715 -0.000954265361 0.0104552217 0 0 0
nt@synapse_cleft 634 -0.0101144315 0.0119228064 0.00788763106 0 0 0
nt@synapse_cleft 645 -0.0085454138 0.0139062944 0.0147843972 0 0 0
nt@synapse_cleft 661 0.000971156129 0.00786351912 0.00478106687 0 0 0
nt@synapse_cleft 693 0.00458988703 0.0126347264 0.00814519668 0 0 0
nt@synapse_cleft 698 -0.00128139991 -0.000485138563 0.00344025366 0 0 0
nt@synapse_cleft 728 -0.000985763407 -0.00430840548 0.018803636 0 0 0
nt@synapse_cleft 741 -0.0024717152 0.00449511449 0.0059014331 0 0 0
nt@synapse_cleft 750 -0.00144523785 0.00957777376 0.000246618434 0 0 0
nt@synapse_cleft 754 -0.0187432446 -0.00362164737 0.00240339596 0 0 0
nt@synapse_cleft 760 -0.000530013846 0.000900162642 0.00542978595 0 0 0
nt@synapse_cleft 768 0.0167279975 0.000676548588 0.00502221957 0 0 0
nt@synapse_cleft 769 -0.018849659 -0.00770749784 0.0170254855 0 0 0
nt@synapse_cleft 779 -0.00646952249 0.0181103469 0.0168124017 0 0 0
nt@synapse_cleft 831 -0.00936022239 -0.0143279202 0.00405102056 0 0 0
nt@synapse_cleft 833 -0.000250054537 0.00869826038 0.00118880173 0 0 0
nt@synapse_cleft 866 -0.00667758687 0.0215579638 0.00508373512 0 0 0
nt@synapse_cleft 877 -0.00668382697 -0.0116407604 0.0109699075 0 0 0
nt@synapse_cleft 904 -0.0184024737 -0.0189887417 0.0019583827 0 0 0
nt@synapse_cleft 908 0.0149903951 -0.00154239646 0.00746045862 0 0 0
nt@synapse_cleft 913 -0.00393125539 -0.00333828898 0.00962093801 0 0 0
nt@synapse_cleft 918 -0.0186536574 -0.0015730226 0.00545939949 0 0 0
nt@synapse_cleft 932 -0.00593716184 -0.00681562489 0.00660139063 0 0 0
nt@synapse_cleft 938 -0.0118906337 0.0082355854 0.00122684349 0 0 0
nt@synapse_cleft 940 0.00956552955 -0.0020117046 0.00152760173 0 0 0
nt@synapse_cleft 942 0.00761379613 -0.00479130562 0.00151102965 0 0 0
nt@synapse_cleft 945 0.00229567275 0.00931408241 0.00860029258 0 0 0
nt@synapse_cleft 953 -0.0119727515 0.012062217 0.00691821644 0 0 0
nt@synapse_cleft 961 0.00340293697 -0.0105567551 0.00212467656 0 0 0
nt@synapse_cleft 978 0.00308487251 0.00130875959 0.00175281638 0 0 0
nt@synapse_cleft 1002 -0.0230981751 -0.0155231382 0.0089175696 0 0 0
nt@synapse_cleft 1048 0.00698381783 -0.00725217446 0.00616487144 0 0 0
nt@synapse_cleft 1080 -0.00225906977 0.00996122586 0.00228187799 0 0 0
nt@synapse_cleft 1092 -0.000892579467 0.00656879429 0.0110705449 0 0 0
nt@synapse_cleft 1144 -0.00646191633 0.00014773298 0.00628227688 0 0 0
