nt@synapse_cleft 89 0.00502238794 0.00326046515 0.011797114 0 0 0
nt@synapse_cleft 195 -0.00834245814 -0.00557675857 0.00543293828 0 0 0
nt@synapse_cleft 284 0.0268480949 0.00159315765 0.0143826506 0 0 0
nt@synapse_cleft 318 -0.00846531912 0.00718684843 0.00926901726 0 0 0
nt@synapse_cleft 421 0.0157228654 0.000664964692 0.0135974328 0 0 0
nt@synapse_cleft 634 -0.00773662487 0.0103523318 0.0185243144 0 0 0
nt@synapse_cleft 693 0.00482622699 -0.00138376676 0.0017171191 0 0 0
nt@synapse_cleft 750 -0.00597237608 0.0137040247 0.0147905751 0 0 0
nt@synapse_cleft 918 -0.0130753937 -0.007006154 0.0022859728 0 0 0
nt@synapse_cleft 938 -0.00745119594 0.0173039831 0.00151686107 0 0 0
nt@synapse_cleft 1200 -0.00317709332 -0.0101525932 0.00109608196 0 0 0
nt@synapse_cleft 1442 -0.00120857234 -0.00483285196 0.00527319442 0 0 0
nt@synapse_cleft 1600 0.0332067115 0.00476830195 0.011071023 0 0 0
nt@synapse_cleft 1689 -0.0295180329 -0.017555855 0.0113129098 0 0 0
nt@synapse_cleft 1729 0.0144551219 -0.00916636036 0.0154423573 0 0 0
nt@synapse_cleft 2284 -0.0127286913 -0.00282102804 0.0181181002 0 0 0
nt@synapse_cleft 2498 -0.00843183954 0.00178057999 0.0114410542 0 0 0
nt@synapse_cleft 2993 0.0238853525 0.0177373897 0.00293814754 0 0 0
nt@synapse_cleft 3073 -0.0122480688 -0.0057503347 0.00809559442 0 0 0
nt@synapse_cleft 3413 0.0279139668 0.00663838577 0.00332841858 0 0 0
nt@synapse_cleft 3737 0.0124159566 -0.00114979478 0.0184244622 0 0 0
nt@synapse_cleft 3999 -0.0149225475 0.00805372406 0.00502189454 0 0 0
nt@synapse_cleft 4187 -0.00697398876 -0.0055305245 0.0132713331 0 0 0
nt@synapse_cleft 4416 0.0320274494 0.0217900664 0.00503880647 0 0 0
nt@synapse_cleft 5004 0.0126014861 0.0310929039 0.000274055969 0 0 0
nt@synapse_cleft 5179 0.00511928196 0.0162044616 0.0113860394 0 0 0
