nt@synapse_cleft 89 0.00453779657 0.00262530337 0.012006533 0 0 0
nt@synapse_cleft 195 -0.00745745496 -0.00523620997 0.00343043359 0 0 0
nt@synapse_cleft 284 0.0273763278 0.00192282042 0.0142055093 0 0 0
nt@synapse_cleft 318 -0.00992640383 0.00559456845 0.00910383634 0 0 0
nt@synapse_cleft 421 0.0161914475 0.00311506091 0.0142976931 0 0 0
nt@synapse_cleft 634 -0.00802277937 0.00948019509 0.0193651018 0 0 0
nt@synapse_cleft 693 0.00590611534 -0.00146364943 0.00118314343 0 0 0
nt@synapse_cleft 750 -0.006910273 0.0176979785 0.0145498712 0 0 0
nt@synapse_cleft 918 -0.0160552222 -0.00642433961 0.00288052611 0 0 0
nt@synapse_cleft 938 -0.00836662427 0.0157533626 0.000495530985 0 0 0
nt@synapse_cleft 1200 -0.00201945526 -0.00970855023 0.00297994426 0 0 0
nt@synapse_cleft 1442 -0.000994340218 -0.00716781006 0.00514166838 0 0 0
nt@synapse_cleft 1600 0.0328723772 0.00421843314 0.0108364656 0 0 0
nt@synapse_cleft 1729 0.0134149075 -0.00897299741 0.0168028283 0 0 0
nt@synapse_cleft 2284 -0.0127225704 -0.00279190938 0.0155955533 0 0 0
nt@synapse_cleft 2498 -0.00930454906 0.000939110879 0.00784762599 0 0 0
nt@synapse_cleft 2993 0.0227395604 0.0213692626 0.00200438641 0 0 0
nt@synapse_cleft 3073 -0.0110492766 -0.00627682923 0.0098585506 0 0 0
nt@synapse_cleft 3413 0.0270189607 0.00607943234 0.00267540448 0 0 0
nt@synapse_cleft 3737 0.0126574346 -0.0021775089 0.0175956509 0 0 0
nt@synapse_cleft 3999 -0.0139356344 0.00928473727 0.00582679004 0 0 0
nt@synapse_cleft 4187 -0.00666039675 -0.00551391368 0.0133045999 0 0 0
nt@synapse_cleft 4416 0.0322411198 0.0221718156 0.00458015362 0 0 0
nt@synapse_cleft 5004 0.0124382167 0.0305748682 0.000972209904 0 0 0
nt@synapse_cleft 5179 0.00231904034 0.0149507631 0.0120397746 0 0 0
