nt@synapse_cleft 89 0.0017384056 0.000171128064 0.0128801046 0 0 0
nt@synapse_cleft 195 -0.00906510167 -0.00550372795 0.0096765161 0 0 0
nt@synapse_cleft 284 0.0237712839 0.00110038971 0.0138706048 0 0 0
nt@synapse_cleft 318 -0.00831476816 0.00388733936 0.0105118719 0 0 0
nt@synapse_cleft 421 0.0184102502 -0.000996830626 0.0139405872 0 0 0
nt@synapse_cleft 429 0.0230918458 -0.0340963444 0.00905406094 0 0 0
nt@synapse_cleft 477 0.00703646149 -0.0174265015 0.0111971041 0 0 0
nt@synapse_cleft 551 -0.00665914454 -0.00620075386 0.00449439841 0 0 0
nt@synapse_cleft 596 0.0238833856 -0.0174511139 0.00868062611 0 0 0
nt@synapse_cleft 634 -0.0103750613 0.0121730296 0.0153729538 0 0 0
nt@synapse_cleft 693 0.0024065093 -0.00333949823 0.00150779547 0 0 0
nt@synapse_cleft 750 -0.0101898056 0.0107870504 0.0150338589 0 0 0
nt@synapse_cleft 918 -0.0105509647 -0.00540128743 0.0071346057 0 0 0
nt@synapse_cleft 938 -0.00541704033 0.0187737516 0.00436877204 0 0 0
nt@synapse_cleft 1200 -0.00622117846 -0.00270091624 0.00883935799 0 0 0
nt@synapse_cleft 1326 0.0127881169 0.0172862136 0.0144857278 0 0 0
nt@synapse_cleft 1368 0.0176124319 -0.000822525038 0.0170164525 0 0 0
nt@synapse_cleft 1442 -0.00884849046 -0.00128421245 0.00226734052 0 0 0
nt@synapse_cleft 1600 0.0281478734 0.00388498315 0.00166871288 0 0 0
nt@synapse_cleft 1689 -0.0244371977 -0.0127485683 0.0118530689 0 0 0
nt@synapse_cleft 1729 0.00902409848 -0.0065828974 0.012115123 0 0 0
nt@synapse_cleft 1932 0.0090106142 -0.00167698696 0.0193251722 0 0 0
nt@synapse_cleft 2284 -0.0168960552 -0.00723222416 0.0180339249 0 0 0
nt@synapse_cleft 2498 -0.00410786936 0.000765995732 0.0171988928 0 0 0
nt@synapse_cleft 2993 0.0289498917 0.023013351 0.00337552417 0 0 0
nt@synapse_cleft 3073 -0.0100666926 -0.00291493317 0.0104943316 0 0 0
nt@synapse_cleft 3308 0.00523808593 0.0234812078 0.00620737043 0 0 0
nt@synapse_cleft 3367 0.0100437354 0.00806679149 0.0141127222 0 0 0
nt@synapse_cleft 3413 0.0301882153 -0.00305276645 0.000548302328 0 0 0
nt@synapse_cleft 3467 0.00557577482 -0.00652745844 0.0063971294 0 0 0
nt@synapse_cleft 3563 -0.0327077325 0.00113950123 0.0160374559 0 0 0
nt@synapse_cleft 3616 0.008339923 -0.0210942282 0.00335235818 0 0 0
nt@synapse_cleft 3737 0.0100285218 0.0047084018 0.0171830199 0 0 0
nt@synapse_cleft 3834 -0.00892842814 -0.000926394515 0.00675236239 0 0 0
nt@synapse_cleft 3921 0.00165697259 -0.0227599989 0.00875721873 0 0 0
nt@synapse_cleft 3999 -0.021408423 0.00825767022 0.00176919354 0 0 0
nt@synapse_cleft 4018 -0.0261490789 -0.0181856278 0.00707760685 0 0 0
nt@synapse_cleft 4187 -0.00428317589 0.00093342947 0.0133626746 0 0 0
nt@synapse_cleft 4416 0.0271560826 0.0192092141 0.0140599217 0 0 0
nt@synapse_cleft 4981 -0.0120101299 -0.0246632124 0.00698467381 0 0 0
nt@synapse_cleft 5004 0.0161956081 0.0206282723 0.00467243982 0 0 0
nt@synapse_cleft 5179 0.00614241345 0.0177765212 0.0126996124 0 0 0
