nt@synapse_cleft 0 -0.0026493123 0.00744007631 0.0100525236 0 0 0
nt@synapse_cleft 2 -0.00921056267 0.0116069115 0.00871111161 0 0 0
nt@synapse_cleft 7 -0.00225475233 -0.00749885213 0.00585160789 0 0 0
nt@synapse_cleft 9 0.0128085782 -0.0021764766 0.00651914424 0 0 0
nt@synapse_cleft 12 0.0115746517 0.0151302916 0.00130495039 0 0 0
nt@synapse_cleft 15 -0.015600473 -0.0111037167 0.00240069139 0 0 0
nt@synapse_cleft 17 0.0032479753 -0.00398372971 0.00341541388 0 0 0
nt@synapse_cleft 26 0.0128622013 0.00697269708 0.00906935141 0 0 0
nt@synapse_cleft 45 0.00198262362 0.00374936075 0.0155798453 0 0 0
nt@synapse_cleft 54 -0.000388517458 -0.00350742099 0.0079340265 0 0 0
nt@synapse_cleft 89 0.0106367831 -0.00835970908 0.00636899576 0 0 0
nt@synapse_cleft 100 -0.00271183484 -0.000874902611 0.00489745077 0 0 0
nt@synapse_cleft 103 -0.00957521164 0.00413223256 0.0118027287 0 0 0
nt@synapse_cleft 111 0.00116927411 0.00975879459 0.0109835675 0 0 0
nt@synapse_cleft 114 0.00743113731 -0.00550299459 0.00291758775 0 0 0
nt@synapse_cleft 150 -0.012711522 0.00271403843 0.00212568449 0 0 0
nt@synapse_cleft 167 -0.00357776442 -0.0103077322 0.00891435743 0 0 0
nt@synapse_cleft 188 -0.00874553126 0.009154577 0.00458477932 0 0 0
nt@synapse_cleft 194 0.00629414749 -0.00396788991 0.0056288251 0 0 0
nt@synapse_cleft 195 -0.0036808866 -0.0031483695 0.000259157798 0 0 0
nt@synapse_cleft 199 0.00768272754 -0.00555496438 0.00300352881 0 0 0
nt@synapse_cleft 206 -0.00316727222 -0.0175843905 0.00899917968 0 0 0
nt@synapse_cleft 231 -0.00342754262 9.94079919e-05 0.00465084606 0 0 0
nt@synapse_cleft 235 0.0139245957 -0.00226832692 0.00122711335 0 0 0
nt@synapse_cleft 244 0.00654160553 0.000766796692 0.0115345802 0 0 0
nt@synapse_cleft 248 0.0117731094 -0.00123137039 0.00305236468 0 0 0
nt@synapse_cleft 256 -0.00274826363 -0.00518619951 0.00302166739 0 0 0
nt@synapse_cleft 284 0.00884657332 -0.00816524928 0.00932719751 0 0 0
nt@synapse_cleft 307 0.00641364337 -0.00621549258 0.00542423918 0 0 0
nt@synapse_cleft 318 -8.97782329e-05 -0.00256273246 0.00542719972 0 0 0
nt@synapse_cleft 321 0.012025387 -0.000635121735 0.0108867613 0 0 0
nt@synapse_cleft 325 -0.00761068808 0.00209551073 0.0055845263 0 0 0
nt@synapse_cleft 348 -0.00494892651 -0.000816396763 0.00435507746 0 0 0
nt@synapse_cleft 350 0.0153895695 0.00142261339 0.00114063679 0 0 0
nt@synapse_cleft 361 0.00257483815 -0.0164831801 0.0077363297 0 0 0
nt@synapse_cleft 376 0.00911748427 -0.00288552754 0.0147801858 0 0 0
nt@synapse_cleft 385 0.0028819479 0.00355491774 0.00835276903 0 0 0
nt@synapse_cleft 406 0.00840868698 -0.00717896284 0.0180295981 0 0 0
nt@synapse_cleft 421 0.0172187545 -0.0161359404 0.0163049446 0 0 0
nt@synapse_cleft 426 6.52492146e-05 -0.00276974625 0.00926624231 0 0 0
nt@synapse_cleft 429 0.0214293973 -0.00611927551 0.0109462258 0 0 0
nt@synapse_cleft 444 -0.00845698573 -0.00129213617 0.00967346504 0 0 0
nt@synapse_cleft 449 -0.0136887609 0.00308224894 0.0019772862 0 0 0
nt@synapse_cleft 452 0.0107468627 -0.00615487683 0.00645896817 0 0 0
nt@synapse_cleft 455 0.00539585655 -0.00950925999 0.00419487736 0 0 0
nt@synapse_cleft 477 0.0116246091 -0.0126959178 0.0142662837 0 0 0
nt@synapse_cleft 479 -0.0169099423 0.00312945756 0.000722671146 0 0 0
nt@synapse_cleft 482 -0.0162700243 0.00513529875 0.00259762375 0 0 0
nt@synapse_cleft 499 0.0112725522 -0.000153723141 0.00155930156 0 0 0
nt@synapse_cleft 510 -0.000367567605 0.010915414 0.00264867531 0 0 0
nt@synapse_cleft 522 -0.00422267735 0.00380758977 0.00243730298 0 0 0
nt@synapse_cleft 524 -0.00304325923 0.00172726863 0.0140996578 0 0 0
