nt@synapse_cleft 318 -0.0107625808 0.0154820241 0.0119273761 0 0 0
nt@synapse_cleft 421 0.0236260309 0.000965404368 0.0181863881 0 0 0
nt@synapse_cleft 634 -0.00684965791 0.00970426191 0.0161623477 0 0 0
nt@synapse_cleft 750 -0.0062671107 0.0151768037 0.0162615758 0 0 0
nt@synapse_cleft 938 -0.0104963417 0.0182801058 0.0051419564 0 0 0
nt@synapse_cleft 1200 -0.000146806122 -0.00516772833 0.00456595972 0 0 0
nt@synapse_cleft 1442 0.000766400806 -0.0136940699 0.00779637811 0 0 0
nt@synapse_cleft 1600 0.0327429118 0.00645522206 0.00679849215 0 0 0
nt@synapse_cleft 1729 0.0131237131 -0.0147959509 0.0184107471 0 0 0
nt@synapse_cleft 2284 -0.00681338136 -0.00331618435 0.0133177544 0 0 0
nt@synapse_cleft 2993 0.0234727641 0.0227892757 0.0015081281 0 0 0
nt@synapse_cleft 3073 -0.0118468855 -0.00455924844 0.0110106142 0 0 0
nt@synapse_cleft 3413 0.0288272115 0.00240356651 0.00108971946 0 0 0
nt@synapse_cleft 3737 0.01012333 0.000492370378 0.0184519095 0 0 0
nt@synapse_cleft 3999 -0.0183280881 0.00792791956 0.0066495778 0 0 0
nt@synapse_cleft 4187 -0.00508025376 -0.00755382967 0.0161778024 0 0 0
nt@synapse_cleft 4416 0.0331345168 0.0207938543 0.00301097439 0 0 0
nt@synapse_cleft 5004 0.0151500739 0.0284807856 0.0091891736 0 0 0
nt@synapse_cleft 5179 0.00137759176 0.0238993473 0.00875799567 0 0 0
