nt@synapse_cleft 12 0.0161487157 0.00872395987 0.00175944051 0 0 0
nt@synapse_cleft 15 -0.0104881706 -0.0117642063 0.00701585158 0 0 0
nt@synapse_cleft 26 0.0150448136 0.00891115201 0.00727803544 0 0 0
nt@synapse_cleft 54 -0.00441785963 0.00318648523 0.0153619645 0 0 0
nt@synapse_cleft 89 0.00433127972 -0.00276684183 0.0100607934 0 0 0
nt@synapse_cleft 100 -0.00042280082 0.00326152876 0.00636073175 0 0 0
nt@synapse_cleft 103 -0.0100699634 -0.00157529428 0.00592034716 0 0 0
nt@synapse_cleft 150 -0.0172558578 0.00281174828 0.00367471038 0 0 0
nt@synapse_cleft 194 0.00161532256 -2.01755187e-05 0.00366826878 0 0 0
nt@synapse_cleft 195 -0.000359357593 0.00187928191 0.00558117064 0 0 0
nt@synapse_cleft 199 0.00612596185 -0.00444581438 0.00328674025 0 0 0
nt@synapse_cleft 284 0.0130725863 -0.010945265 0.00257915187 0 0 0
nt@synapse_cleft 318 -0.00293538364 0.00140341797 0.00444125658 0 0 0
nt@synapse_cleft 325 0.000662879835 0.00735948264 0.00829895181 0 0 0
nt@synapse_cleft 406 0.00190524682 -0.00173312454 0.0171824189 0 0 0
nt@synapse_cleft 421 0.0104259545 -0.018562419 0.0135661197 0 0 0
nt@synapse_cleft 429 0.0245041376 -0.012371867 0.0109002844 0 0 0
nt@synapse_cleft 444 -0.00779383749 -0.00700767835 0.00265130992 0 0 0
nt@synapse_cleft 477 0.00458751594 -0.014050094 0.00975024606 0 0 0
nt@synapse_cleft 479 -0.0128031123 0.00512622742 0.000290540146 0 0 0
nt@synapse_cleft 482 -0.0154157047 -0.00277957028 0.00525499298 0 0 0
nt@synapse_cleft 499 0.012048926 -0.00673678519 9.36516188e-05 0 0 0
nt@synapse_cleft 510 -0.00243564854 0.00514907448 0.00133514798 0 0 0
nt@synapse_cleft 536 -0.0198281158 0.0253325796 0.00246742229 0 0 0
nt@synapse_cleft 551 -0.0124913711 0.00412357264 0.0145020054 0 0 0
nt@synapse_cleft 596 0.0272837128 -0.0127017456 0.016719505 0 0 0
nt@synapse_cleft 620 -0.00172246457 0.000355461096 0.0108860769 0 0 0
nt@synapse_cleft 627 0.0206020038 -0.00497504367 0.00460286583 0 0 0
nt@synapse_cleft 633 0.0029106594 -0.00233717839 0.0107801026 0 0 0
nt@synapse_cleft 634 -0.00637719414 0.0113860089 0.00773568457 0 0 0
nt@synapse_cleft 645 -0.00717452019 0.0129307372 0.0129337885 0 0 0
nt@synapse_cleft 693 0.00551989649 0.0104336819 0.00714166353 0 0 0
nt@synapse_cleft 698 -0.00180428109 0.0035939052 0.00240728321 0 0 0
nt@synapse_cleft 728 -0.0018033335 -0.00175089773 0.0195662749 0 0 0
nt@synapse_cleft 741 -0.00320314914 0.00303325076 0.00681662729 0 0 0
nt@synapse_cleft 750 -0.00333037409 0.00958316352 0.000444583375 0 0 0
nt@synapse_cleft 754 -0.0180657237 -0.0028608125 0.00120928462 0 0 0
nt@synapse_cleft 768 0.0178194048 -0.000125200391 0.00630805426 0 0 0
nt@synapse_cleft 769 -0.0151366172 -0.00809209081 0.0183734889 0 0 0
nt@synapse_cleft 779 -0.00545962165 0.0198088712 0.014921558 0 0 0
nt@synapse_cleft 831 -0.0123609344 -0.0163631316 0.00586648029 0 0 0
nt@synapse_cleft 833 0.000302870828 0.011758894 0.00278729601 0 0 0
nt@synapse_cleft 866 -0.0063741008 0.0218850239 0.00674715959 0 0 0
nt@synapse_cleft 877 -0.00622537166 -0.0122365315 0.0108867474 0 0 0
nt@synapse_cleft 904 -0.0179787964 -0.0171284174 0.00370413717 0 0 0
nt@synapse_cleft 908 0.0167392378 -0.00092814467 0.00966694842 0 0 0
nt@synapse_cleft 913 -0.00247166479 -0.00415889158 0.00855804862 0 0 0
nt@synapse_cleft 918 -0.019214054 -0.00200832385 0.00713906828 0 0 0
nt@synapse_cleft 932 -0.00541194316 -0.00502743608 0.00563595048 0 0 0
nt@synapse_cleft 938 -0.0114532365 0.00593106847 0.000331570993 0 0 0
nt@synapse_cleft 940 0.00987817005 -0.00210220008 0.00149036195 0 0 0
nt@synapse_cleft 942 0.0113025846 -0.00257169409 0.00101208417 0 0 0
nt@synapse_cleft 945 0.00352992194 0.00929454785 0.0085544527 0 0 0
nt@synapse_cleft 953 -0.0118887245 0.00948312051 0.00647641556 0 0 0
nt@synapse_cleft 961 -0.000214717619 -0.00755691996 0.000726733047 0 0 0
nt@synapse_cleft 978 0.00174723572 0.00103681855 0.0034401257 0 0 0
nt@synapse_cleft 1002 -0.0222801525 -0.0136921465 0.0106494703 0 0 0
nt@synapse_cleft 1048 0.00664010277 -0.00720044254 0.00861249748 0 0 0
nt@synapse_cleft 1080 -0.00104261901 0.00954161551 0.00263595107 0 0 0
nt@synapse_cleft 1092 -0.000361359024 0.00611704533 0.0117332468 0 0 0
nt@synapse_cleft 1144 -0.00420669184 -0.00128345997 0.00548618464 0 0 0
nt@synapse_cleft 1152 0.00073132759 0.0154617539 0.00157531206 0 0 0
nt@synapse_cleft 1167 0.0167866148 0.00190856621 0.0032747057 0 0 0
nt@synapse_cleft 1177 -0.00712792657 0.000242515212 0.00383570477 0 0 0
nt@synapse_cleft 1186 -0.00502456184 0.0306541977 0.000321449648 0 0 0
nt@synapse_cleft 1193 -0.0136081122 -4.51811367e-05 0.00602388995 0 0 0
nt@synapse_cleft 1200 -0.0082633435 0.00300343984 0.00506199001 0 0 0
nt@synapse_cleft 1205 -0.0169581145 -0.00556934155 0.00484125716 0 0 0
nt@synapse_cleft 1206 -0.00893539244 0.00800571482 0.00745532302 0 0 0
nt@synapse_cleft 1238 -0.00873984754 -0.00736350896 0.0126650396 0 0 0
nt@synapse_cleft 1252 -5.64485138e-05 -0.0147350348 0.0198801424 0 0 0
nt@synapse_cleft 1289 -0.00359213663 -0.000235065153 0.013481202 0 0 0
nt@synapse_cleft 1302 -0.0153861308 0.0114416134 0.00651458673 0 0 0
nt@synapse_cleft 1326 0.00526404738 0.022249299 0.0197511442 0 0 0
nt@synapse_cleft 1343 -0.0157729086 0.0120520608 0.00488725871 0 0 0
nt@synapse_cleft 1368 0.000266048484 0.00822634133 0.0110366977 0 0 0
nt@synapse_cleft 1380 -0.000491214452 -0.0179672928 0.0156196357 0 0 0
nt@synapse_cleft 1384 0.00753651764 0.00805634254 0.0166477789 0 0 0
nt@synapse_cleft 1416 -0.0161159005 -0.0122873621 0.0116903079 0 0 0
nt@synapse_cleft 1438 0.00948415997 -0.00797601454 0.0143217257 0 0 0
nt@synapse_cleft 1440 0.00257944494 0.00550582533 0.00796798746 0 0 0
nt@synapse_cleft 1442 -0.011829714 -0.00170639557 0.000869994544 0 0 0
