nt@synapse_cleft 89 0.00425301705 0.00118395344 0.00942723322 0 0 0
nt@synapse_cleft 195 -0.0108296747 0.000627935984 0.00907704715 0 0 0
nt@synapse_cleft 284 0.0227564488 -0.00402438939 0.0167660829 0 0 0
nt@synapse_cleft 318 -0.0123261168 0.00349425919 0.0116484494 0 0 0
nt@synapse_cleft 421 0.0196444093 -0.00450869147 0.0134656626 0 0 0
nt@synapse_cleft 429 0.0234523102 -0.0305515063 0.00655406321 0 0 0
nt@synapse_cleft 477 0.00780564136 -0.0147054368 0.0117947411 0 0 0
nt@synapse_cleft 551 -0.00919637014 -0.00467386369 0.0105557696 0 0 0
nt@synapse_cleft 596 0.0270423131 -0.0135887288 0.00829978219 0 0 0
nt@synapse_cleft 634 -0.00858796107 0.0108112463 0.0151600592 0 0 0
nt@synapse_cleft 693 0.000146185769 -0.00492664816 0.00274313196 0 0 0
nt@synapse_cleft 750 -0.00784291038 0.0118488267 0.0122015898 0 0 0
nt@synapse_cleft 918 -0.0134921654 -0.00553660983 0.0049174369 0 0 0
nt@synapse_cleft 932 0.00169353236 0.018113947 0.0132499756 0 0 0
nt@synapse_cleft 938 -0.00618427151 0.0180724225 0.00434512074 0 0 0
nt@synapse_cleft 1200 -0.00355513839 -0.00202564274 0.00814356268 0 0 0
nt@synapse_cleft 1326 0.0142689105 0.0162696833 0.0169037814 0 0 0
nt@synapse_cleft 1368 0.01829279 -0.000477779179 0.0160059777 0 0 0
nt@synapse_cleft 1442 -0.00757419391 -0.00103508772 0.000400334715 0 0 0
nt@synapse_cleft 1487 -0.0145572269 -0.0110052339 0.012384671 0 0 0
nt@synapse_cleft 1600 0.0263453779 0.00451381884 0.00485615054 0 0 0
nt@synapse_cleft 1689 -0.0263517928 -0.0131985264 0.00509817584 0 0 0
nt@synapse_cleft 1707 -0.0157646716 -0.0127038414 0.00329978563 0 0 0
nt@synapse_cleft 1729 0.00715306172 -0.00735502107 0.0111450888 0 0 0
nt@synapse_cleft 1932 0.0106798487 -0.0034329408 0.0192162461 0 0 0
nt@synapse_cleft 1973 0.0120315814 0.000355096881 0.0164506192 0 0 0
nt@synapse_cleft 2284 -0.0126924473 -0.00847769026 0.0158324224 0 0 0
nt@synapse_cleft 2383 -0.00518830078 0.00800501648 0.00155904065 0 0 0
nt@synapse_cleft 2498 -0.00204673523 0.00310127036 0.0150075373 0 0 0
nt@synapse_cleft 2993 0.0317638516 0.0258061358 0.00663133455 0 0 0
nt@synapse_cleft 3073 -0.0112468481 -0.00722198871 0.00950550386 0 0 0
nt@synapse_cleft 3308 0.00735973894 0.0241723955 0.0109639563 0 0 0
nt@synapse_cleft 3367 0.0114597335 0.00551260406 0.0139268974 0 0 0
nt@synapse_cleft 3413 0.0278981549 -0.00289787746 0.00228370727 0 0 0
nt@synapse_cleft 3467 0.00669019452 -0.00250297156 0.00430417546 0 0 0
nt@synapse_cleft 3563 -0.0338279064 -0.00234121076 0.0127534738 0 0 0
nt@synapse_cleft 3616 0.00811813495 -0.0204819966 0.00638925679 0 0 0
nt@synapse_cleft 3737 0.0147302627 0.00711155365 0.0195467786 0 0 0
nt@synapse_cleft 3834 -0.00962436043 0.000546274248 0.00914694654 0 0 0
nt@synapse_cleft 3921 8.04349738e-05 -0.019303548 0.0114202443 0 0 0
nt@synapse_cleft 3999 -0.0144456894 0.0133769912 0.00130197487 0 0 0
nt@synapse_cleft 4018 -0.0257929273 -0.0181418748 0.0087692706 0 0 0
nt@synapse_cleft 4187 0.000175149822 0.00346873184 0.0139290219 0 0 0
nt@synapse_cleft 4416 0.0254060975 0.0194496002 0.0142906262 0 0 0
nt@synapse_cleft 4464 -0.00943936704 0.0205830559 0.00501941256 0 0 0
nt@synapse_cleft 4981 -0.0150980048 -0.0200382078 0.00821096882 0 0 0
nt@synapse_cleft 5004 0.0158919782 0.0194544853 0.0032749546 0 0 0
nt@synapse_cleft 5179 0.00817912823 0.0184357972 0.0146722233 0 0 0
