nt@synapse_cleft 0 0.00900136239 0.00940523623 0.0104753161 0 0 0
nt@synapse_cleft 2 -0.00422260228 0.00530910704 0.00751540242 0 0 0
nt@synapse_cleft 3 -0.00542572923 0.000718698342 0.0144871276 0 0 0
nt@synapse_cleft 6 0.00329274963 -0.0123768293 0.000769238094 0 0 0
nt@synapse_cleft 7 0.00909253948 0.000265011622 0.00948371474 0 0 0
nt@synapse_cleft 9 0.00296990715 0.00336024712 0.00758924366 0 0 0
nt@synapse_cleft 12 -0.00352124847 0.0109878389 0.00249191812 0 0 0
nt@synapse_cleft 15 0.00219372184 -0.00665135213 0.0028897314 0 0 0
nt@synapse_cleft 17 0.00441342049 0.00195600601 0.00519265938 0 0 0
nt@synapse_cleft 20 0.00625100701 -0.00261050631 0.00743423557 0 0 0
nt@synapse_cleft 22 -0.00313896359 0.00124500614 0.00645995793 0 0 0
nt@synapse_cleft 23 0.00134852956 0.00104280718 0.00859636288 0 0 0
nt@synapse_cleft 26 0.00168525783 0.00823547792 0.00402173704 0 0 0
nt@synapse_cleft 27 0.0036627794 0.00656952264 0.00444567544 0 0 0
nt@synapse_cleft 30 0.00521316819 0.00221326247 0.00574470953 0 0 0
nt@synapse_cleft 33 -0.000719338176 0.00477419708 0.00212652906 0 0 0
nt@synapse_cleft 34 0.00284647619 0.00357130993 0.000824725563 0 0 0
nt@synapse_cleft 35 -0.00710921058 0.00284053337 0.0057574719 0 0 0
nt@synapse_cleft 42 -0.0050897031 -0.00544949426 0.00787799146 0 0 0
nt@synapse_cleft 43 0.00319735342 0.0012327434 0.00177389878 0 0 0
nt@synapse_cleft 45 -0.00226148377 0.00046487419 0.00759438924 0 0 0
nt@synapse_cleft 47 -0.00412658695 0.00318399145 0.00558059995 0 0 0
nt@synapse_cleft 48 -0.00446368593 0.00191450061 0.00432439461 0 0 0
nt@synapse_cleft 51 0.00430878728 0.000551750828 0.00412471061 0 0 0
nt@synapse_cleft 53 0.00213502978 -0.000930327487 0.00108858674 0 0 0
nt@synapse_cleft 54 0.0026127109 0.00189026239 0.00357290458 0 0 0
nt@synapse_cleft 56 -0.00499036494 -0.00448706162 0.000606787062 0 0 0
nt@synapse_cleft 59 -0.00158914607 -0.000554613503 0.00448412698 0 0 0
nt@synapse_cleft 62 0.00589856237 0.0030958409 0.00559788987 0 0 0
nt@synapse_cleft 65 0.00165784142 -0.00814450516 0.0025179116 0 0 0
nt@synapse_cleft 67 0.00348888207 0.000442689212 0.00341081139 0 0 0
nt@synapse_cleft 69 -0.0112437443 0.00737433878 0.00126208319 0 0 0
nt@synapse_cleft 72 0.00267772941 0.0031709717 0.00524649679 0 0 0
nt@synapse_cleft 75 0.000442172027 -0.00214064492 0.00172500953 0 0 0
nt@synapse_cleft 76 -0.000392303929 -0.00356309467 0.00932098611 0 0 0
nt@synapse_cleft 77 0.00240168372 0.000442591889 0.0117822609 0 0 0
nt@synapse_cleft 81 -0.00068474269 0.00103097128 0.000542276238 0 0 0
nt@synapse_cleft 83 -0.000239253053 0.00420597589 0.0051392498 0 0 0
nt@synapse_cleft 84 -0.00170229175 0.0051567929 0.00803051114 0 0 0
nt@synapse_cleft 86 0.00520217894 0.0012723961 0.00125322594 0 0 0
nt@synapse_cleft 87 -0.00188130081 -0.0075798327 0.00315045537 0 0 0
nt@synapse_cleft 88 -0.0195556314 -0.00625588776 0.002486076 0 0 0
nt@synapse_cleft 89 -0.000418781919 -0.00222978018 0.00295905328 0 0 0
nt@synapse_cleft 91 0.00427756411 0.0077994894 0.00120367636 0 0 0
nt@synapse_cleft 96 0.000532593826 0.00721372629 0.00666851667 0 0 0
nt@synapse_cleft 97 -0.002556044 -0.00186753547 0.00449687448 0 0 0
nt@synapse_cleft 100 -0.000580094775 0.00121275086 0.00445008662 0 0 0
nt@synapse_cleft 101 0.00605257063 0.00689203382 0.00368432147 0 0 0
nt@synapse_cleft 102 -0.00526747445 0.00352297941 0.00341595016 0 0 0
nt@synapse_cleft 103 -0.00341608362 0.00526074813 3.0208219e-05 0 0 0
nt@synapse_cleft 107 0.00298846117 0.00798411758 0.00626180593 0 0 0
nt@synapse_cleft 111 0.0061775559 0.00119525014 0.00199826184 0 0 0
nt@synapse_cleft 114 -0.00252253308 0.0024169383 0.00300759021 0 0 0
nt@synapse_cleft 115 -0.00663481799 0.00416151515 0.00194425125 0 0 0
nt@synapse_cleft 116 -0.000885853197 -0.00430120219 0.00487301465 0 0 0
nt@synapse_cleft 117 -0.00167751276 -0.000122419156 0.00895696686 0 0 0
nt@synapse_cleft 118 -0.00917049795 0.00858354811 0.00445184544 0 0 0
nt@synapse_cleft 120 -0.00178266851 -0.00177343675 0.00505384209 0 0 0
nt@synapse_cleft 121 0.00362480484 -0.00323394015 0.0010061495 0 0 0
nt@synapse_cleft 125 -0.00430513041 0.00245704035 0.00226224128 0 0 0
nt@synapse_cleft 126 0.00352596945 0.00241889265 0.00167005922 0 0 0
nt@synapse_cleft 127 0.00430502334 -0.003991387 0.00678900796 0 0 0
nt@synapse_cleft 128 -0.00257068551 -0.00323023562 0.00603685275 0 0 0
nt@synapse_cleft 129 -0.00438987346 0.000803257288 0.00919002973 0 0 0
nt@synapse_cleft 130 -6.36040347e-05 0.000287886043 0.000277036725 0 0 0
nt@synapse_cleft 131 -0.00551731182 -0.00196115232 0.00486818234 0 0 0
nt@synapse_cleft 132 -0.0124568204 -0.00233579411 0.00459235539 0 0 0
nt@synapse_cleft 134 -0.00217465144 0.00033205891 0.00675586567 0 0 0
nt@synapse_cleft 135 -0.00424800646 0.00777759377 0.00562282786 0 0 0
nt@synapse_cleft 137 0.00143105941 0.000399857144 0.00361734498 0 0 0
nt@synapse_cleft 138 -0.00106746743 -0.00953616003 0.00257393591 0 0 0
nt@synapse_cleft 143 -0.000284075942 -0.00427730964 0.00202996788 0 0 0
nt@synapse_cleft 148 -0.0103208738 0.00299980648 0.00110205318 0 0 0
nt@synapse_cleft 149 -0.0013529781 0.00533108843 0.000529421367 0 0 0
nt@synapse_cleft 150 -0.0013287783 0.00754540126 0.00210871706 0 0 0
nt@synapse_cleft 151 0.00251743683 -0.00518928146 0.00170152269 0 0 0
nt@synapse_cleft 155 0.0108720162 -0.0137032532 0.00740797836 0 0 0
nt@synapse_cleft 156 0.00341964071 -0.00260066938 0.000805514088 0 0 0
nt@synapse_cleft 157 0.00230334168 -0.00256157693 0.00159639 0 0 0
nt@synapse_cleft 159 0.00242865705 0.00420108546 0.00327899994 0 0 0
nt@synapse_cleft 160 -0.00537832149 -0.00107759861 0.0123897305 0 0 0
nt@synapse_cleft 161 -0.00252553846 -0.00280156709 0.00137546622 0 0 0
nt@synapse_cleft 162 -0.000139438825 -0.00167068832 0.00275789819 0 0 0
nt@synapse_cleft 164 -0.00375656449 0.00239003296 0.00276391055 0 0 0
nt@synapse_cleft 167 0.00791605988 -0.00711422785 0.00603824309 0 0 0
nt@synapse_cleft 168 -0.00424767451 0.00187377464 0.00178273612 0 0 0
nt@synapse_cleft 170 -0.00155224754 -0.0124513327 0.000836423299 0 0 0
nt@synapse_cleft 175 -0.00476120458 0.00306288104 0.00763848673 0 0 0
nt@synapse_cleft 177 0.00306810896 0.0070882946 0.0111579955 0 0 0
nt@synapse_cleft 183 0.00328772721 0.000737652298 0.00529623384 0 0 0
nt@synapse_cleft 184 -0.00184898104 0.000274872124 0.00271815238 0 0 0
nt@synapse_cleft 186 -0.000581566141 0.00541152345 0.00738633111 0 0 0
nt@synapse_cleft 188 -0.00325004513 0.00142234919 0.00176626688 0 0 0
nt@synapse_cleft 189 0.00291877815 0.00347218372 0.00611109626 0 0 0
nt@synapse_cleft 190 0.00132000415 -0.00205715577 0.00506277348 0 0 0
nt@synapse_cleft 192 0.008687179 -0.00367857038 0.0052868527 0 0 0
nt@synapse_cleft 193 -0.000608248863 0.0080326911 0.00273824297 0 0 0
nt@synapse_cleft 194 0.0005891285 -0.000523039378 0.00147815699 0 0 0
nt@synapse_cleft 195 0.0099148953 -0.00312044043 0.00189784449 0 0 0
nt@synapse_cleft 197 0.00325832335 -0.0030783624 0.00368348927 0 0 0
nt@synapse_cleft 198 0.00521746666 0.0010033049 0.00388370567 0 0 0
nt@synapse_cleft 199 -0.0054159194 0.00168973383 0.00734536261 0 0 0
nt@synapse_cleft 203 0.000646929567 -0.00659880114 0.000301396434 0 0 0
nt@synapse_cleft 204 -0.00336660281 -0.00525117568 0.000267438704 0 0 0
nt@synapse_cleft 206 0.000426505051 -0.0109334353 0.0101062107 0 0 0
nt@synapse_cleft 207 -0.00579126056 -0.00494324285 0.00604962417 0 0 0
nt@synapse_cleft 210 -0.00315102167 0.00198500397 0.00298763238 0 0 0
nt@synapse_cleft 213 -0.00279533822 -0.00797058524 0.00184875396 0 0 0
nt@synapse_cleft 218 -0.00901151058 -0.00772509683 0.00441229771 0 0 0
nt@synapse_cleft 219 -0.0049929406 -0.00160821704 0.00519454466 0 0 0
nt@synapse_cleft 220 -0.00369361149 0.00200169129 0.000867577153 0 0 0
nt@synapse_cleft 223 0.00384083623 -0.000358771054 0.00108367381 0 0 0
nt@synapse_cleft 224 0.00856594415 0.000544281584 0.010119433 0 0 0
nt@synapse_cleft 225 0.0078367915 -4.2762706e-05 0.0102064977 0 0 0
nt@synapse_cleft 227 -0.00701344585 -0.00120896262 0.00880067691 0 0 0
nt@synapse_cleft 229 0.00519358538 -0.00241278458 0.00992174197 0 0 0
nt@synapse_cleft 231 -0.00236600531 -0.000743190869 0.000967621987 0 0 0
nt@synapse_cleft 232 0.00191691527 0.00678292092 0.00269760009 0 0 0
nt@synapse_cleft 233 -0.0019438526 0.00487625334 0.00426504294 0 0 0
nt@synapse_cleft 235 0.00729889945 0.00491656237 0.000967193952 0 0 0
nt@synapse_cleft 236 0.00464253328 0.00197330521 0.00153350397 0 0 0
nt@synapse_cleft 237 0.00166479096 0.00085889098 0.00648066666 0 0 0
nt@synapse_cleft 244 0.0116594898 -0.00201268146 0.00560019965 0 0 0
nt@synapse_cleft 246 0.00370228834 -0.0029539454 0.00187157008 0 0 0
nt@synapse_cleft 247 0.00332287406 -0.00298611379 0.00638765998 0 0 0
nt@synapse_cleft 248 0.00548353419 -0.00572466354 7.44532154e-05 0 0 0
nt@synapse_cleft 250 0.00201626388 0.0175252809 0.00179230829 0 0 0
nt@synapse_cleft 251 0.000584551503 -0.00378966575 0.00030980683 0 0 0
nt@synapse_cleft 253 -0.00218807097 0.000725118527 0.00394708686 0 0 0
nt@synapse_cleft 256 -0.000858454938 -0.00467615709 0.00548202536 0 0 0
nt@synapse_cleft 261 -0.00045220349 0.00590556144 0.00364279072 0 0 0
nt@synapse_cleft 263 -0.000102421856 -0.00393825294 0.00924874566 0 0 0
nt@synapse_cleft 268 0.00217591285 -0.00335665136 0.0112925488 0 0 0
nt@synapse_cleft 269 -0.000663928571 0.000437179428 0.00263274024 0 0 0
nt@synapse_cleft 272 -0.00303037597 0.00975761239 0.00190415857 0 0 0
nt@synapse_cleft 276 -0.00733704887 0.0121678655 0.000922081467 0 0 0
nt@synapse_cleft 278 -0.00516218686 -0.000899268612 0.00510642589 0 0 0
nt@synapse_cleft 282 -0.00854843335 0.00107418996 0.00182758904 0 0 0
nt@synapse_cleft 284 -0.00270401567 -0.000411421593 0.0155071859 0 0 0
nt@synapse_cleft 285 -0.00563970334 0.00448840194 0.00469146888 0 0 0
nt@synapse_cleft 286 -0.000361731463 0.00825079493 0.00955504326 0 0 0
nt@synapse_cleft 289 -0.00106403206 -0.00408809287 0.00366856463 0 0 0
nt@synapse_cleft 290 -0.00288966658 -0.000129355719 0.00297806232 0 0 0
nt@synapse_cleft 291 0.00316284387 0.00963371795 0.00129065952 0 0 0
nt@synapse_cleft 293 -0.00904261907 0.00118642596 0.00186752766 0 0 0
nt@synapse_cleft 296 -0.000854135422 -0.000393564429 0.00512856685 0 0 0
nt@synapse_cleft 297 -0.00993044848 -0.00584496885 0.00669210659 0 0 0
nt@synapse_cleft 301 -0.00596775921 0.00297220363 0.0072143431 0 0 0
nt@synapse_cleft 302 -0.00117456588 0.002314133 0.00547425317 0 0 0
nt@synapse_cleft 303 -0.0120158163 0.00216316199 0.00514904454 0 0 0
nt@synapse_cleft 304 0.00112114646 -0.00632327462 0.00532978868 0 0 0
nt@synapse_cleft 306 0.00732675811 0.00266989924 0.00481848214 0 0 0
nt@synapse_cleft 307 0.000380969758 -0.000814429763 0.000459283264 0 0 0
nt@synapse_cleft 308 -0.00469460684 -0.00187061772 0.00280861867 0 0 0
nt@synapse_cleft 309 -0.0025737389 0.00293745816 0.00642438335 0 0 0
nt@synapse_cleft 310 -0.00435835553 0.00330387948 0.00442778823 0 0 0
nt@synapse_cleft 312 -0.00218706078 -0.00489837039 0.00805598719 0 0 0
nt@synapse_cleft 315 0.00694424471 -0.00712351774 0.00147297184 0 0 0
nt@synapse_cleft 318 0.00936672115 -0.00671820967 0.000686593538 0 0 0
nt@synapse_cleft 319 -0.00216068007 -0.00637024942 0.00293969601 0 0 0
nt@synapse_cleft 320 -0.000290077117 0.000695845206 0.00559216649 0 0 0
nt@synapse_cleft 321 0.00574281994 -0.00653328609 0.00384952137 0 0 0
nt@synapse_cleft 325 -0.00439342701 -0.00596081564 0.00290764654 0 0 0
nt@synapse_cleft 326 -0.00193399466 -0.00472807362 0.00240420406 0 0 0
nt@synapse_cleft 327 -0.00207817669 -0.00116952956 0.0028501492 0 0 0
nt@synapse_cleft 331 -0.010146574 0.00403663565 0.00113467248 0 0 0
nt@synapse_cleft 332 0.00599947193 -0.00402044636 0.0010554894 0 0 0
nt@synapse_cleft 334 0.00528248014 -0.0019827824 0.00316207521 0 0 0
nt@synapse_cleft 335 0.00571031211 -0.00875464527 0.00702441402 0 0 0
nt@synapse_cleft 336 0.00684365932 0.00376238843 0.000305171638 0 0 0
nt@synapse_cleft 337 0.00493161407 0.0117651191 0.00267697316 0 0 0
nt@synapse_cleft 338 0.000822347469 0.00288184269 0.00788831451 0 0 0
nt@synapse_cleft 339 -0.00495383403 0.00975367809 0.00329685922 0 0 0
nt@synapse_cleft 341 0.00147820421 0.00467032632 0.00628090613 0 0 0
nt@synapse_cleft 345 0.000553440555 0.00207032519 0.00216845965 0 0 0
nt@synapse_cleft 347 -0.00451982488 -0.00181728605 0.0099458259 0 0 0
nt@synapse_cleft 348 0.00526437457 -0.00044209333 0.00183677807 0 0 0
nt@synapse_cleft 350 0.00604093862 -0.00427251937 0.000825944786 0 0 0
nt@synapse_cleft 351 -0.00448167889 -0.00551917153 0.00168763122 0 0 0
nt@synapse_cleft 352 0.00480137209 -0.00363133531 0.00547066787 0 0 0
nt@synapse_cleft 355 0.0090993435 -0.00259325652 0.0010825487 0 0 0
nt@synapse_cleft 356 -0.00131492738 0.00360939727 0.00692791811 0 0 0
nt@synapse_cleft 359 -0.00336122943 0.00349781617 0.00878376769 0 0 0
nt@synapse_cleft 360 -0.00169919497 -0.000694093275 0.00642486777 0 0 0
nt@synapse_cleft 361 -0.002865004 -0.00158522947 0.00767234796 0 0 0
nt@synapse_cleft 363 0.00629139279 0.00358626187 0.0039288797 0 0 0
nt@synapse_cleft 364 0.00392328343 0.00654049371 0.0106961146 0 0 0
nt@synapse_cleft 367 0.00465480391 0.0072035132 0.00468618047 0 0 0
nt@synapse_cleft 369 -0.00188973343 0.00643969715 0.0103873015 0 0 0
nt@synapse_cleft 371 -0.00119004027 0.00650752722 0.00567403084 0 0 0
nt@synapse_cleft 372 0.00417968274 -0.00201549602 0.00643873581 0 0 0
nt@synapse_cleft 376 -0.00239830713 0.00336938653 0.00669911921 0 0 0
nt@synapse_cleft 378 0.00213954455 -0.00158671986 0.0108183564 0 0 0
nt@synapse_cleft 379 -0.00550267439 0.00144663751 0.00401537346 0 0 0
nt@synapse_cleft 381 -0.00950148951 -0.00402126219 0.00311242883 0 0 0
nt@synapse_cleft 383 -0.00760689521 -0.0104706508 0.00372310891 0 0 0
nt@synapse_cleft 384 -0.00169705339 -0.00376346308 6.96385136e-05 0 0 0
nt@synapse_cleft 385 0.00232360256 0.00286540685 0.00910286882 0 0 0
nt@synapse_cleft 388 0.009446118 0.00852408805 0.0028847345 0 0 0
nt@synapse_cleft 390 -0.00638095411 0.00673442486 0.000831940844 0 0 0
nt@synapse_cleft 391 0.00620479574 0.0114461144 1.03484757e-05 0 0 0
nt@synapse_cleft 392 -0.0023595271 -0.00944370024 0.00237347546 0 0 0
nt@synapse_cleft 393 -0.00329979527 0.000465633407 0.00477485299 0 0 0
nt@synapse_cleft 394 -0.00266464196 -0.00120501012 0.00350706265 0 0 0
nt@synapse_cleft 395 -0.00453710889 0.00833726082 0.00336402761 0 0 0
nt@synapse_cleft 397 -0.00733601316 -0.0156569152 0.00115077573 0 0 0
nt@synapse_cleft 398 -0.00141382186 0.00293633003 0.0117162023 0 0 0
nt@synapse_cleft 399 3.42267533e-05 0.00507770138 0.0123145626 0 0 0
nt@synapse_cleft 400 -0.00100142979 -0.000670931912 0.00182766708 0 0 0
nt@synapse_cleft 402 0.00688015875 -0.00630757524 0.00526753806 0 0 0
nt@synapse_cleft 405 -0.00356948283 -0.00168694253 0.00134005549 0 0 0
nt@synapse_cleft 406 -0.000313150627 -8.43262854e-05 0.00316033539 0 0 0
nt@synapse_cleft 408 -0.00530946643 0.00665909489 0.00324767763 0 0 0
nt@synapse_cleft 411 -0.00216288494 0.00271821729 0.00278812582 0 0 0
nt@synapse_cleft 412 -0.000143283966 -0.00239949222 0.00034507238 0 0 0
nt@synapse_cleft 413 -0.000231361615 -0.00713741548 0.00590111538 0 0 0
nt@synapse_cleft 415 0.00140009777 -0.0016427618 0.00146763269 0 0 0
nt@synapse_cleft 416 -0.0031555697 0.00422403674 0.00408619074 0 0 0
nt@synapse_cleft 421 0.0130925509 -0.00148339837 0.00350512968 0 0 0
nt@synapse_cleft 424 -0.00038605145 0.00895134463 0.000584265097 0 0 0
nt@synapse_cleft 426 0.00152131697 0.0020831461 0.0150061365 0 0 0
nt@synapse_cleft 428 -0.0109181663 0.00679805553 0.000594369712 0 0 0
nt@synapse_cleft 429 0.000210402651 -0.00329392759 0.00582248812 0 0 0
nt@synapse_cleft 430 0.00413888287 -0.00322736041 0.005221502 0 0 0
nt@synapse_cleft 431 -0.00420042792 0.0026693774 0.00199012679 0 0 0
nt@synapse_cleft 435 -0.000324924435 0.00915725746 0.000838786373 0 0 0
nt@synapse_cleft 436 -1.88553573e-05 0.00709404166 0.00212711589 0 0 0
nt@synapse_cleft 440 0.00464818043 0.000164737983 0.00347646451 0 0 0
nt@synapse_cleft 442 -0.00336346625 -0.00178404439 0.00155739785 0 0 0
nt@synapse_cleft 444 0.00322747675 -0.0020448979 0.000443105134 0 0 0
nt@synapse_cleft 445 -0.000778780824 -0.00514803028 0.00161895711 0 0 0
nt@synapse_cleft 446 0.00228117354 0.00486995867 0.0070941928 0 0 0
nt@synapse_cleft 449 -0.00171989034 0.00857945491 0.000650246012 0 0 0
