nt@synapse_cleft 318 -0.0150597822 0.0222089596 0.00453657074 0 0 0
nt@synapse_cleft 421 0.0246728514 -0.00876815284 0.0133400819 0 0 0
nt@synapse_cleft 750 -0.0103964192 0.0140271321 0.00949437664 0 0 0
nt@synapse_cleft 1442 0.00183370991 -0.00917094941 0.0107668483 0 0 0
nt@synapse_cleft 1729 0.0154818667 -0.0031319902 0.00785851139 0 0 0
nt@synapse_cleft 3737 0.0127010358 0.00152434227 0.0192692267 0 0 0
nt@synapse_cleft 3999 -0.0188563971 0.0125799281 0.00895146432 0 0 0
nt@synapse_cleft 4187 0.000593896686 -0.00302780998 0.0130628722 0 0 0
nt@synapse_cleft 4416 0.0364013411 0.0214567634 0.00264966493 0 0 0
nt@synapse_cleft 5004 0.0151883572 0.0181622346 0.00720460065 0 0 0
